Time [s],CAN H,CAN L
213.857491742,3.407,1.558
213.857491762,3.412,1.558
213.857491782,3.412,1.558
213.857491802,3.412,1.558
213.857491822,3.412,1.558
213.857491842,3.412,1.558
213.857491862,3.407,1.553
213.857491882,3.407,1.553
213.857491902,3.407,1.553
213.857491922,3.407,1.553
213.857491942,3.407,1.553
213.857491962,3.407,1.553
213.857491982,3.407,1.553
213.857492002,3.407,1.553
213.857492022,3.407,1.553
213.857492042,3.407,1.553
213.857492062,3.407,1.553
213.857492082,3.407,1.553
213.857492102,3.407,1.553
213.857492122,3.402,1.553
213.857492142,3.402,1.553
213.857492162,3.402,1.553
213.857492182,3.407,1.553
213.857492202,3.407,1.553
213.857492222,3.407,1.553
213.857492242,3.407,1.553
213.857492262,3.407,1.553
213.857492282,3.407,1.558
213.857492302,3.407,1.558
213.857492322,3.407,1.558
213.857492342,3.407,1.553
213.857492362,3.407,1.553
213.857492382,3.407,1.553
213.857492402,3.407,1.553
213.857492422,3.407,1.553
213.857492442,3.407,1.553
213.857492462,3.402,1.553
213.857492482,3.397,1.558
213.857492502,3.387,1.573
213.857492522,3.351,1.609
213.857492542,3.279,1.682
213.857492562,3.181,1.785
213.857492582,3.073,1.898
213.857492602,2.991,1.991
213.857492622,2.939,2.038
213.857492642,2.919,2.053
213.857492662,2.898,2.074
213.857492682,2.862,2.11
213.857492702,2.821,2.162
213.857492722,2.785,2.203
213.857492742,2.765,2.229
213.857492762,2.76,2.229
213.857492782,2.749,2.229
213.857492802,2.739,2.234
213.857492822,2.734,2.239
213.857492842,2.729,2.249
213.857492862,2.729,2.249
213.857492882,2.729,2.249
213.857492902,2.724,2.254
213.857492922,2.718,2.265
213.857492942,2.708,2.27
213.857492962,2.698,2.28
213.857492982,2.693,2.291
213.857493002,2.677,2.301
213.857493022,2.667,2.306
213.857493042,2.652,2.316
213.857493062,2.641,2.327
213.857493082,2.631,2.337
213.857493102,2.616,2.342
213.857493122,2.605,2.352
213.857493142,2.595,2.363
213.857493162,2.585,2.373
213.857493182,2.575,2.383
213.857493202,2.564,2.394
213.857493222,2.554,2.399
213.857493242,2.549,2.409
213.857493262,2.544,2.414
213.857493282,2.539,2.42
213.857493302,2.533,2.43
213.857493322,2.528,2.43
213.857493342,2.528,2.435
213.857493362,2.523,2.44
213.857493382,2.523,2.445
213.857493402,2.518,2.45
213.857493422,2.518,2.45
213.857493442,2.518,2.45
213.857493462,2.518,2.45
213.857493482,2.518,2.456
213.857493502,2.513,2.461
213.857493522,2.518,2.461
213.857493542,2.518,2.466
213.857493562,2.518,2.466
213.857493582,2.518,2.466
213.857493602,2.518,2.466
213.857493602,2.518,2.466
213.857493602,2.518,2.466
213.857493602,2.518,2.466
213.857493602,2.518,2.466
213.857493602,2.518,2.466
213.857493602,2.518,2.466
213.857493602,2.518,2.466
213.857493602,2.518,2.466
213.857493602,2.518,2.466
213.857493602,2.518,2.466
213.857493602,2.518,2.466
213.857493602,2.518,2.466
213.857493602,2.518,2.466
213.857493602,2.518,2.466
213.857493602,2.518,2.466
213.857493602,2.518,2.466
213.857493602,2.518,2.466
213.857493602,2.518,2.466
213.857493602,2.518,2.466
213.857493602,2.518,2.466
213.857493602,2.518,2.466
213.857493602,2.518,2.466
213.857493602,2.518,2.466
213.857493602,2.518,2.466
213.857493602,2.518,2.466
