Time [s],CAN H,CAN L
246.129069682,3.387,1.532
246.129069702,3.387,1.537
246.129069722,3.387,1.537
246.129069742,3.387,1.537
246.129069762,3.392,1.537
246.129069782,3.392,1.537
246.129069802,3.387,1.537
246.129069822,3.387,1.537
246.129069842,3.387,1.537
246.129069862,3.392,1.537
246.129069882,3.392,1.537
246.129069902,3.392,1.537
246.129069922,3.392,1.537
246.129069942,3.392,1.537
246.129069962,3.387,1.537
246.129069982,3.387,1.537
246.129070002,3.387,1.537
246.129070022,3.392,1.537
246.129070042,3.387,1.537
246.129070062,3.387,1.537
246.129070082,3.387,1.537
246.129070102,3.392,1.537
246.129070122,3.392,1.537
246.129070142,3.387,1.537
246.129070162,3.387,1.537
246.129070182,3.387,1.537
246.129070202,3.387,1.537
246.129070222,3.387,1.537
246.129070242,3.387,1.537
246.129070262,3.387,1.537
246.129070282,3.392,1.537
246.129070302,3.392,1.537
246.129070322,3.392,1.537
246.129070342,3.392,1.532
246.129070362,3.392,1.532
246.129070382,3.392,1.532
246.129070402,3.387,1.532
246.129070422,3.387,1.532
246.129070442,3.387,1.532
246.129070462,3.387,1.532
246.129070482,3.387,1.532
246.129070502,3.387,1.537
246.129070522,3.387,1.537
246.129070542,3.382,1.542
246.129070562,3.361,1.558
246.129070582,3.325,1.599
246.129070602,3.253,1.671
246.129070622,3.155,1.78
246.129070642,3.047,1.893
246.129070662,2.965,1.981
246.129070682,2.924,2.022
246.129070702,2.903,2.038
246.129070722,2.883,2.058
246.129070742,2.847,2.094
246.129070762,2.806,2.151
246.129070782,2.77,2.192
246.129070802,2.749,2.213
246.129070822,2.739,2.213
246.129070842,2.734,2.213
246.129070862,2.724,2.218
246.129070882,2.718,2.229
246.129070902,2.713,2.234
246.129070922,2.708,2.234
246.129070942,2.703,2.229
246.129070962,2.698,2.234
246.129070982,2.693,2.239
246.129071002,2.688,2.249
246.129071022,2.677,2.26
246.129071042,2.667,2.27
246.129071062,2.662,2.28
246.129071082,2.646,2.291
246.129071102,2.636,2.301
246.129071122,2.626,2.311
246.129071142,2.611,2.321
246.129071162,2.6,2.332
246.129071182,2.585,2.337
246.129071202,2.575,2.352
246.129071222,2.559,2.358
246.129071242,2.554,2.368
246.129071262,2.544,2.378
246.129071282,2.539,2.389
246.129071302,2.533,2.399
246.129071322,2.528,2.404
246.129071342,2.523,2.409
246.129071362,2.518,2.414
246.129071382,2.518,2.42
246.129071402,2.513,2.425
246.129071422,2.508,2.43
246.129071442,2.503,2.435
246.129071462,2.503,2.435
246.129071482,2.497,2.435
246.129071502,2.497,2.44
246.129071522,2.503,2.44
246.129071542,2.503,2.445
246.129071562,2.503,2.445
246.129071582,2.503,2.445
246.129071602,2.497,2.445
246.129071622,2.497,2.445
246.129071642,2.497,2.45
246.129071662,2.503,2.45
246.129071662,2.503,2.45
246.129071662,2.503,2.45
246.129071662,2.503,2.45
246.129071662,2.503,2.45
246.129071662,2.503,2.45
246.129071662,2.503,2.45
246.129071662,2.503,2.45
246.129071662,2.503,2.45
246.129071662,2.503,2.45
246.129071662,2.503,2.45
246.129071662,2.503,2.45
246.129071662,2.503,2.45
246.129071662,2.503,2.45
246.129071662,2.503,2.45
246.129071662,2.503,2.45
246.129071662,2.503,2.45
246.129071662,2.503,2.45
246.129071662,2.503,2.45
246.129071662,2.503,2.45
246.129071662,2.503,2.45
