Time [s],CAN H,CAN L
214.825705842,3.515,1.465
214.825705862,3.52,1.455
214.825705882,3.525,1.449
214.825705902,3.531,1.444
214.825705922,3.536,1.439
214.825705942,3.541,1.439
214.825705962,3.541,1.434
214.825705982,3.541,1.429
214.825706002,3.541,1.429
214.825706022,3.541,1.429
214.825706042,3.541,1.429
214.825706062,3.541,1.429
214.825706082,3.541,1.429
214.825706102,3.541,1.429
214.825706122,3.541,1.429
214.825706142,3.536,1.434
214.825706162,3.531,1.434
214.825706182,3.531,1.434
214.825706202,3.531,1.434
214.825706222,3.531,1.434
214.825706242,3.531,1.434
214.825706262,3.531,1.434
214.825706282,3.531,1.439
214.825706302,3.531,1.439
214.825706322,3.531,1.434
214.825706342,3.531,1.434
214.825706362,3.531,1.439
214.825706382,3.531,1.439
214.825706402,3.531,1.439
214.825706422,3.531,1.439
214.825706442,3.531,1.439
214.825706462,3.531,1.439
214.825706482,3.525,1.439
214.825706502,3.525,1.439
214.825706522,3.525,1.439
214.825706542,3.525,1.439
214.825706562,3.525,1.439
214.825706582,3.525,1.439
214.825706602,3.531,1.439
214.825706622,3.531,1.439
214.825706642,3.531,1.439
214.825706662,3.531,1.439
214.825706682,3.525,1.434
214.825706702,3.525,1.439
214.825706722,3.525,1.439
214.825706742,3.525,1.439
214.825706762,3.525,1.439
214.825706782,3.525,1.439
214.825706802,3.525,1.439
214.825706822,3.525,1.439
214.825706842,3.525,1.439
214.825706862,3.525,1.439
214.825706882,3.525,1.439
214.825706902,3.525,1.434
214.825706922,3.525,1.434
214.825706942,3.525,1.434
214.825706962,3.525,1.434
214.825706982,3.525,1.434
214.825707002,3.525,1.434
214.825707022,3.525,1.434
214.825707042,3.525,1.434
214.825707062,3.525,1.439
214.825707082,3.525,1.439
214.825707102,3.525,1.439
214.825707122,3.525,1.439
214.825707142,3.525,1.439
214.825707162,3.52,1.444
214.825707182,3.505,1.46
214.825707202,3.459,1.501
214.825707222,3.371,1.578
214.825707242,3.253,1.702
214.825707262,3.119,1.831
214.825707282,3.022,1.929
214.825707302,2.975,1.976
214.825707322,2.96,1.991
214.825707342,2.945,2.002
214.825707362,2.903,2.048
214.825707382,2.847,2.11
214.825707402,2.801,2.162
214.825707422,2.78,2.187
214.825707442,2.78,2.192
214.825707462,2.78,2.192
214.825707482,2.775,2.198
214.825707502,2.765,2.208
214.825707522,2.754,2.218
214.825707542,2.749,2.223
214.825707562,2.749,2.223
214.825707582,2.744,2.223
214.825707602,2.734,2.229
214.825707622,2.724,2.234
214.825707642,2.708,2.244
214.825707662,2.698,2.254
214.825707682,2.688,2.265
214.825707702,2.672,2.275
214.825707722,2.657,2.285
214.825707742,2.646,2.296
214.825707762,2.636,2.311
214.825707782,2.626,2.321
214.825707802,2.621,2.337
214.825707822,2.611,2.352
214.825707842,2.6,2.368
214.825707862,2.595,2.383
214.825707882,2.585,2.394
214.825707902,2.575,2.399
214.825707922,2.569,2.409
214.825707942,2.559,2.414
214.825707962,2.554,2.425
214.825707982,2.544,2.425
214.825708002,2.539,2.43
214.825708022,2.528,2.43
214.825708042,2.523,2.43
214.825708062,2.518,2.435
214.825708082,2.513,2.435
214.825708102,2.513,2.44
214.825708122,2.513,2.44
214.825708142,2.513,2.445
214.825708162,2.513,2.45
214.825708182,2.513,2.45
214.825708202,2.513,2.45
214.825708222,2.513,2.456
214.825708242,2.513,2.456
214.825708262,2.513,2.456
214.825708282,2.513,2.456
214.825708282,2.513,2.456
214.825708282,2.513,2.456
214.825708282,2.513,2.456
214.825708282,2.513,2.456
