Time [s],CAN H,CAN L
214.097854542,3.577,1.434
214.097854562,3.577,1.434
214.097854582,3.572,1.434
214.097854602,3.567,1.439
214.097854622,3.567,1.439
214.097854642,3.567,1.439
214.097854662,3.567,1.439
214.097854682,3.561,1.439
214.097854702,3.561,1.444
214.097854722,3.556,1.444
214.097854742,3.556,1.449
214.097854762,3.556,1.449
214.097854782,3.556,1.455
214.097854802,3.556,1.455
214.097854822,3.551,1.455
214.097854842,3.551,1.46
214.097854862,3.551,1.46
214.097854882,3.551,1.46
214.097854902,3.551,1.455
214.097854922,3.551,1.455
214.097854942,3.551,1.455
214.097854962,3.551,1.455
214.097854982,3.551,1.455
214.097855002,3.551,1.455
214.097855022,3.551,1.455
214.097855042,3.551,1.455
214.097855062,3.551,1.455
214.097855082,3.551,1.455
214.097855102,3.551,1.455
214.097855122,3.551,1.455
214.097855142,3.551,1.455
214.097855162,3.551,1.455
214.097855182,3.551,1.455
214.097855202,3.546,1.449
214.097855222,3.551,1.449
214.097855242,3.551,1.455
214.097855262,3.551,1.455
214.097855282,3.551,1.46
214.097855302,3.556,1.46
214.097855322,3.556,1.46
214.097855342,3.556,1.455
214.097855362,3.556,1.455
214.097855382,3.556,1.455
214.097855402,3.556,1.455
214.097855422,3.556,1.455
214.097855442,3.556,1.455
214.097855462,3.551,1.449
214.097855482,3.551,1.449
214.097855502,3.551,1.449
214.097855522,3.551,1.449
214.097855542,3.551,1.449
214.097855562,3.546,1.46
214.097855582,3.531,1.47
214.097855602,3.51,1.491
214.097855622,3.484,1.522
214.097855642,3.448,1.563
214.097855662,3.407,1.604
214.097855682,3.361,1.656
214.097855702,3.315,1.707
214.097855722,3.263,1.759
214.097855742,3.207,1.816
214.097855762,3.15,1.873
214.097855782,3.094,1.929
214.097855802,3.037,1.986
214.097855822,2.986,2.043
214.097855842,2.939,2.094
214.097855862,2.898,2.141
214.097855882,2.857,2.182
214.097855902,2.821,2.218
214.097855922,2.785,2.254
214.097855942,2.76,2.285
214.097855962,2.734,2.311
214.097855982,2.713,2.332
214.097856002,2.698,2.347
214.097856022,2.682,2.363
214.097856042,2.667,2.373
214.097856062,2.657,2.383
214.097856082,2.646,2.394
214.097856102,2.641,2.399
214.097856122,2.636,2.399
214.097856142,2.626,2.404
214.097856162,2.621,2.409
214.097856182,2.621,2.414
214.097856202,2.621,2.414
214.097856222,2.616,2.42
214.097856242,2.616,2.42
214.097856262,2.611,2.42
214.097856282,2.611,2.425
214.097856302,2.605,2.43
214.097856322,2.605,2.435
214.097856342,2.6,2.435
214.097856362,2.595,2.44
214.097856382,2.59,2.445
214.097856402,2.59,2.45
214.097856422,2.585,2.456
214.097856442,2.58,2.461
214.097856462,2.575,2.461
214.097856482,2.569,2.466
214.097856502,2.569,2.466
214.097856522,2.564,2.471
214.097856542,2.564,2.476
214.097856562,2.554,2.481
214.097856582,2.554,2.481
214.097856602,2.549,2.487
214.097856622,2.549,2.487
214.097856642,2.549,2.492
214.097856662,2.549,2.497
214.097856682,2.544,2.497
214.097856702,2.544,2.502
214.097856722,2.539,2.502
214.097856722,2.539,2.502
214.097856722,2.539,2.502
214.097856722,2.539,2.502
214.097856722,2.539,2.502
214.097856722,2.539,2.502
214.097856722,2.539,2.502
214.097856722,2.539,2.502
214.097856722,2.539,2.502
214.097856722,2.539,2.502
