Time [s],CAN H,CAN L
214.357137042,3.438,1.558
214.357137062,3.397,1.599
214.357137082,3.351,1.651
214.357137102,3.304,1.702
214.357137122,3.253,1.754
214.357137142,3.202,1.816
214.357137162,3.145,1.873
214.357137182,3.089,1.929
214.357137202,3.037,1.986
214.357137222,2.991,2.038
214.357137242,2.939,2.089
214.357137262,2.893,2.136
214.357137282,2.852,2.182
214.357137302,2.816,2.218
214.357137322,2.78,2.249
214.357137342,2.749,2.28
214.357137362,2.724,2.301
214.357137382,2.698,2.321
214.357137402,2.682,2.342
214.357137422,2.672,2.358
214.357137442,2.662,2.368
214.357137462,2.652,2.378
214.357137482,2.646,2.383
214.357137502,2.641,2.389
214.357137522,2.636,2.394
214.357137542,2.631,2.399
214.357137562,2.626,2.399
214.357137582,2.621,2.404
214.357137602,2.616,2.409
214.357137622,2.616,2.409
214.357137642,2.611,2.414
214.357137662,2.611,2.414
214.357137682,2.605,2.414
214.357137702,2.6,2.42
214.357137722,2.6,2.425
214.357137742,2.595,2.43
214.357137762,2.59,2.435
214.357137782,2.585,2.44
214.357137802,2.585,2.445
214.357137822,2.58,2.445
214.357137842,2.575,2.45
214.357137862,2.569,2.456
214.357137882,2.569,2.461
214.357137902,2.564,2.466
214.357137922,2.559,2.471
214.357137942,2.554,2.471
214.357137962,2.554,2.471
214.357137982,2.549,2.471
214.357138002,2.549,2.476
214.357138022,2.549,2.481
214.357138042,2.544,2.487
214.357138062,2.539,2.487
214.357138082,2.539,2.487
214.357138102,2.533,2.492
214.357138122,2.533,2.492
214.357138122,2.533,2.492
214.357138122,2.533,2.492
214.357138122,2.533,2.492
214.357138122,2.533,2.492
214.357138122,2.533,2.492
214.357138122,2.533,2.492
214.357138122,2.533,2.492
214.357138122,2.533,2.492
