Time [s],CAN H,CAN L
213.807941262,3.597,1.413
213.807941282,3.597,1.418
213.807941302,3.597,1.424
213.807941322,3.597,1.429
213.807941342,3.592,1.429
213.807941362,3.592,1.434
213.807941382,3.587,1.439
213.807941402,3.587,1.439
213.807941422,3.582,1.439
213.807941442,3.582,1.444
213.807941462,3.577,1.444
213.807941482,3.577,1.449
213.807941502,3.577,1.449
213.807941522,3.577,1.449
213.807941542,3.572,1.455
213.807941562,3.572,1.455
213.807941582,3.567,1.455
213.807941602,3.567,1.455
213.807941622,3.567,1.46
213.807941642,3.567,1.46
213.807941662,3.567,1.46
213.807941682,3.561,1.46
213.807941702,3.561,1.46
213.807941722,3.561,1.46
213.807941742,3.561,1.46
213.807941762,3.561,1.46
213.807941782,3.567,1.465
213.807941802,3.567,1.465
213.807941822,3.567,1.465
213.807941842,3.561,1.46
213.807941862,3.561,1.46
213.807941882,3.561,1.46
213.807941902,3.556,1.46
213.807941922,3.556,1.46
213.807941942,3.561,1.46
213.807941962,3.561,1.46
213.807941982,3.561,1.46
213.807942002,3.561,1.46
213.807942022,3.561,1.46
213.807942042,3.561,1.46
213.807942062,3.561,1.46
213.807942082,3.561,1.46
213.807942102,3.561,1.46
213.807942122,3.567,1.46
213.807942142,3.561,1.46
213.807942162,3.561,1.455
213.807942182,3.561,1.46
213.807942202,3.561,1.46
213.807942222,3.561,1.46
213.807942242,3.561,1.46
213.807942262,3.561,1.46
213.807942282,3.561,1.465
213.807942302,3.561,1.465
213.807942322,3.561,1.465
213.807942342,3.561,1.465
213.807942362,3.561,1.46
213.807942382,3.567,1.46
213.807942402,3.561,1.46
213.807942422,3.561,1.465
213.807942442,3.551,1.475
213.807942462,3.525,1.496
213.807942482,3.495,1.522
213.807942502,3.459,1.558
213.807942522,3.418,1.604
213.807942542,3.376,1.651
213.807942562,3.325,1.702
213.807942582,3.274,1.759
213.807942602,3.222,1.811
213.807942622,3.166,1.867
213.807942642,3.109,1.929
213.807942662,3.058,1.986
213.807942682,3.001,2.038
213.807942702,2.95,2.089
213.807942722,2.909,2.136
213.807942742,2.868,2.182
213.807942762,2.832,2.223
213.807942782,2.801,2.26
213.807942802,2.77,2.291
213.807942822,2.744,2.316
213.807942842,2.724,2.337
213.807942862,2.703,2.352
213.807942882,2.688,2.363
213.807942902,2.667,2.373
213.807942922,2.657,2.378
213.807942942,2.646,2.383
213.807942962,2.636,2.389
213.807942982,2.636,2.399
213.807943002,2.636,2.409
213.807943022,2.636,2.42
213.807943042,2.641,2.425
213.807943062,2.641,2.425
213.807943082,2.641,2.43
213.807943102,2.636,2.43
213.807943122,2.626,2.43
213.807943142,2.616,2.43
213.807943162,2.611,2.425
213.807943182,2.605,2.43
213.807943202,2.6,2.435
213.807943222,2.595,2.44
213.807943242,2.595,2.445
213.807943262,2.59,2.45
213.807943282,2.59,2.456
213.807943302,2.585,2.466
213.807943322,2.585,2.471
213.807943342,2.585,2.476
213.807943362,2.585,2.481
213.807943382,2.58,2.487
213.807943402,2.575,2.487
213.807943422,2.569,2.487
213.807943442,2.564,2.487
213.807943462,2.554,2.487
213.807943482,2.549,2.487
213.807943502,2.549,2.487
213.807943522,2.549,2.492
213.807943542,2.549,2.497
213.807943562,2.549,2.497
213.807943582,2.549,2.502
213.807943582,2.549,2.502
213.807943582,2.549,2.502
213.807943582,2.549,2.502
213.807943582,2.549,2.502
213.807943582,2.549,2.502
213.807943582,2.549,2.502
213.807943582,2.549,2.502
213.807943582,2.549,2.502
