Time [s],CAN H,CAN L
227.408226422,3.608,1.527
227.408226442,3.608,1.527
227.408226462,3.608,1.527
227.408226482,3.608,1.527
227.408226502,3.608,1.527
227.408226522,3.608,1.527
227.408226542,3.608,1.527
227.408226562,3.608,1.527
227.408226582,3.608,1.527
227.408226602,3.608,1.527
227.408226622,3.608,1.527
227.408226642,3.608,1.527
227.408226662,3.608,1.527
227.408226682,3.608,1.527
227.408226702,3.608,1.527
227.408226722,3.608,1.527
227.408226742,3.608,1.527
227.408226762,3.613,1.527
227.408226782,3.613,1.527
227.408226802,3.613,1.527
227.408226822,3.608,1.532
227.408226842,3.608,1.527
227.408226862,3.608,1.527
227.408226882,3.608,1.527
227.408226902,3.608,1.532
227.408226922,3.603,1.542
227.408226942,3.577,1.568
227.408226962,3.515,1.625
227.408226982,3.418,1.723
227.408227002,3.274,1.862
227.408227022,3.125,2.012
227.408227042,3.011,2.131
227.408227062,2.96,2.187
227.408227082,2.965,2.187
227.408227102,2.975,2.172
227.408227122,2.97,2.167
227.408227142,2.934,2.192
227.408227162,2.883,2.239
227.408227182,2.837,2.28
227.408227202,2.811,2.301
227.408227222,2.801,2.301
227.408227242,2.806,2.291
227.408227262,2.816,2.275
227.408227282,2.821,2.27
227.408227302,2.821,2.27
227.408227322,2.811,2.28
227.408227342,2.801,2.291
227.408227362,2.79,2.306
227.408227382,2.785,2.321
227.408227402,2.775,2.337
227.408227422,2.77,2.352
227.408227442,2.76,2.363
227.408227462,2.749,2.373
227.408227482,2.739,2.383
227.408227502,2.724,2.394
227.408227522,2.713,2.409
227.408227542,2.703,2.425
227.408227562,2.693,2.435
227.408227582,2.682,2.45
227.408227602,2.672,2.456
227.408227622,2.662,2.466
227.408227642,2.652,2.476
227.408227662,2.641,2.487
227.408227682,2.631,2.492
227.408227702,2.626,2.497
227.408227722,2.616,2.502
227.408227742,2.611,2.502
227.408227762,2.605,2.507
227.408227782,2.6,2.507
227.408227802,2.595,2.512
227.408227822,2.595,2.518
227.408227842,2.595,2.518
227.408227862,2.595,2.523
227.408227882,2.59,2.523
227.408227902,2.585,2.523
227.408227922,2.585,2.523
227.408227942,2.585,2.523
227.408227962,2.585,2.523
227.408227982,2.59,2.528
227.408228002,2.59,2.528
227.408228022,2.59,2.533
227.408228042,2.59,2.533
227.408228042,2.59,2.533
227.408228042,2.59,2.533
227.408228042,2.59,2.533
227.408228042,2.59,2.533
227.408228042,2.59,2.533
227.408228042,2.59,2.533
227.408228042,2.59,2.533
227.408228042,2.59,2.533
227.408228042,2.59,2.533
227.408228042,2.59,2.533
227.408228042,2.59,2.533
227.408228042,2.59,2.533
227.408228042,2.59,2.533
227.408228042,2.59,2.533
227.408228042,2.59,2.533
227.408228042,2.59,2.533
