Time [s],CAN H,CAN L
232.753274182,3.525,1.547
232.753274202,3.52,1.547
232.753274222,3.52,1.547
232.753274242,3.515,1.547
232.753274262,3.515,1.553
232.753274282,3.515,1.553
232.753274302,3.515,1.558
232.753274322,3.515,1.553
232.753274342,3.51,1.553
232.753274362,3.51,1.553
232.753274382,3.51,1.553
232.753274402,3.515,1.558
232.753274422,3.515,1.558
232.753274442,3.515,1.558
232.753274462,3.515,1.558
232.753274482,3.51,1.558
232.753274502,3.51,1.553
232.753274522,3.51,1.553
232.753274542,3.51,1.553
232.753274562,3.51,1.553
232.753274582,3.51,1.553
232.753274602,3.515,1.553
232.753274622,3.515,1.553
232.753274642,3.515,1.553
232.753274662,3.515,1.553
232.753274682,3.515,1.553
232.753274702,3.515,1.553
232.753274722,3.515,1.553
232.753274742,3.515,1.553
232.753274762,3.515,1.553
232.753274782,3.515,1.553
232.753274802,3.515,1.553
232.753274822,3.515,1.553
232.753274842,3.515,1.547
232.753274862,3.515,1.553
232.753274882,3.515,1.553
232.753274902,3.515,1.553
232.753274922,3.515,1.547
232.753274942,3.515,1.547
232.753274962,3.515,1.553
232.753274982,3.515,1.553
232.753275002,3.515,1.553
232.753275022,3.515,1.553
232.753275042,3.515,1.558
232.753275062,3.505,1.563
232.753275082,3.484,1.584
232.753275102,3.454,1.609
232.753275122,3.412,1.646
232.753275142,3.371,1.687
232.753275162,3.33,1.728
232.753275182,3.289,1.775
232.753275202,3.243,1.826
232.753275222,3.191,1.878
232.753275242,3.135,1.934
232.753275262,3.083,1.996
232.753275282,3.032,2.048
232.753275302,2.986,2.105
232.753275322,2.939,2.151
232.753275342,2.898,2.198
232.753275362,2.857,2.239
232.753275382,2.821,2.275
232.753275402,2.79,2.306
232.753275422,2.765,2.332
232.753275442,2.739,2.358
232.753275462,2.713,2.373
232.753275482,2.698,2.389
232.753275502,2.682,2.399
232.753275522,2.672,2.409
232.753275542,2.662,2.42
232.753275562,2.657,2.43
232.753275582,2.652,2.435
232.753275602,2.646,2.44
232.753275622,2.641,2.44
232.753275642,2.641,2.445
232.753275662,2.636,2.45
232.753275682,2.636,2.45
232.753275702,2.636,2.456
232.753275722,2.631,2.456
232.753275742,2.631,2.456
232.753275762,2.626,2.461
232.753275782,2.621,2.461
232.753275802,2.616,2.461
232.753275822,2.616,2.466
232.753275842,2.611,2.471
232.753275862,2.605,2.476
232.753275882,2.6,2.481
232.753275902,2.595,2.487
232.753275922,2.595,2.492
232.753275942,2.595,2.497
232.753275962,2.59,2.502
232.753275982,2.585,2.502
232.753276002,2.58,2.502
232.753276022,2.58,2.507
232.753276042,2.575,2.512
232.753276062,2.575,2.512
232.753276082,2.569,2.518
232.753276102,2.569,2.518
232.753276122,2.564,2.518
232.753276142,2.559,2.518
232.753276162,2.559,2.523
232.753276162,2.559,2.523
232.753276162,2.559,2.523
232.753276162,2.559,2.523
232.753276162,2.559,2.523
232.753276162,2.559,2.523
232.753276162,2.559,2.523
232.753276162,2.559,2.523
232.753276162,2.559,2.523
232.753276162,2.559,2.523
232.753276162,2.559,2.523
232.753276162,2.559,2.523
232.753276162,2.559,2.523
232.753276162,2.559,2.523
