Time [s],CAN H,CAN L
245.130694342,2.549,2.337
245.130694362,2.539,2.347
245.130694382,2.528,2.352
245.130694402,2.518,2.363
245.130694422,2.513,2.373
245.130694442,2.503,2.378
245.130694462,2.497,2.383
245.130694482,2.492,2.389
245.130694502,2.487,2.394
245.130694522,2.487,2.399
245.130694542,2.482,2.404
245.130694562,2.482,2.409
245.130694582,2.482,2.414
245.130694602,2.477,2.414
245.130694622,2.477,2.42
245.130694642,2.477,2.42
245.130694662,2.477,2.425
245.130694682,2.477,2.425
245.130694702,2.477,2.425
245.130694722,2.477,2.425
245.130694742,2.477,2.425
245.130694762,2.477,2.43
245.130694782,2.477,2.43
245.130694782,2.477,2.43
245.130694782,2.477,2.43
245.130694782,2.477,2.43
245.130694782,2.477,2.43
245.130694782,2.477,2.43
245.130694782,2.477,2.43
245.130694782,2.477,2.43
245.130694782,2.477,2.43
245.130694782,2.477,2.43
245.130694782,2.477,2.43
245.130694782,2.477,2.43
245.130694782,2.477,2.43
245.130694782,2.477,2.43
245.130694782,2.477,2.43
245.130694782,2.477,2.43
245.130694782,2.477,2.43
245.130694782,2.477,2.43
245.130694782,2.477,2.43
245.130694782,2.477,2.43
