Time [s],CAN H,CAN L
223.168274022,3.479,1.522
223.168274042,3.397,1.599
223.168274062,3.274,1.723
223.168274082,3.125,1.873
223.168274102,2.991,2.012
223.168274122,2.909,2.1
223.168274142,2.888,2.125
223.168274162,2.903,2.115
223.168274182,2.909,2.1
223.168274202,2.883,2.11
223.168274222,2.837,2.151
223.168274242,2.79,2.198
223.168274262,2.754,2.234
223.168274282,2.744,2.244
223.168274302,2.744,2.239
223.168274322,2.754,2.229
223.168274342,2.76,2.213
223.168274362,2.76,2.213
223.168274382,2.754,2.218
223.168274402,2.749,2.229
223.168274422,2.734,2.239
223.168274442,2.724,2.254
223.168274462,2.718,2.27
223.168274482,2.708,2.285
223.168274502,2.698,2.296
223.168274522,2.693,2.306
223.168274542,2.677,2.316
223.168274562,2.667,2.327
223.168274582,2.657,2.342
223.168274602,2.641,2.358
223.168274622,2.631,2.368
223.168274642,2.621,2.383
223.168274662,2.611,2.394
223.168274682,2.6,2.399
223.168274702,2.59,2.409
223.168274722,2.58,2.414
223.168274742,2.575,2.425
223.168274762,2.564,2.43
223.168274782,2.559,2.435
223.168274802,2.549,2.44
223.168274822,2.544,2.445
223.168274842,2.544,2.445
223.168274862,2.539,2.45
223.168274882,2.533,2.456
223.168274902,2.533,2.461
223.168274922,2.533,2.461
223.168274942,2.528,2.461
223.168274962,2.528,2.466
223.168274982,2.523,2.466
223.168275002,2.523,2.471
223.168275022,2.528,2.471
223.168275042,2.528,2.471
223.168275062,2.528,2.471
223.168275082,2.533,2.471
223.168275102,2.528,2.476
223.168275102,2.528,2.476
223.168275102,2.528,2.476
223.168275102,2.528,2.476
223.168275102,2.528,2.476
223.168275102,2.528,2.476
223.168275102,2.528,2.476
223.168275102,2.528,2.476
