Time [s],CAN H,CAN L
216.956602842,3.572,1.444
216.956602862,3.572,1.444
216.956602882,3.572,1.444
216.956602902,3.572,1.444
216.956602922,3.577,1.444
216.956602942,3.577,1.444
216.956602962,3.577,1.439
216.956602982,3.577,1.439
216.956603002,3.577,1.439
216.956603022,3.577,1.439
216.956603042,3.577,1.439
216.956603062,3.577,1.439
216.956603082,3.582,1.439
216.956603102,3.582,1.439
216.956603122,3.582,1.439
216.956603142,3.582,1.439
216.956603162,3.582,1.439
216.956603182,3.582,1.434
216.956603202,3.582,1.434
216.956603222,3.582,1.439
216.956603242,3.582,1.439
216.956603262,3.582,1.439
216.956603282,3.582,1.439
216.956603302,3.582,1.439
216.956603322,3.582,1.439
216.956603342,3.582,1.439
216.956603362,3.582,1.439
216.956603382,3.577,1.444
216.956603402,3.567,1.455
216.956603422,3.541,1.48
216.956603442,3.479,1.537
216.956603462,3.382,1.64
216.956603482,3.243,1.78
216.956603502,3.089,1.94
216.956603522,2.955,2.084
216.956603542,2.857,2.187
216.956603562,2.806,2.244
216.956603582,2.79,2.26
216.956603602,2.796,2.254
216.956603622,2.811,2.239
216.956603642,2.826,2.218
216.956603662,2.837,2.198
216.956603682,2.837,2.187
216.956603702,2.826,2.187
216.956603722,2.811,2.198
216.956603742,2.796,2.218
216.956603762,2.78,2.239
216.956603782,2.765,2.26
216.956603802,2.76,2.27
216.956603822,2.754,2.275
216.956603842,2.749,2.275
216.956603862,2.744,2.28
216.956603882,2.739,2.285
216.956603902,2.729,2.291
216.956603922,2.718,2.301
216.956603942,2.703,2.316
216.956603962,2.693,2.332
216.956603982,2.677,2.347
216.956604002,2.662,2.363
216.956604022,2.646,2.383
216.956604042,2.636,2.394
216.956604062,2.621,2.409
216.956604082,2.611,2.414
216.956604102,2.6,2.425
216.956604122,2.595,2.43
216.956604142,2.585,2.44
216.956604162,2.58,2.445
216.956604182,2.575,2.45
216.956604202,2.569,2.456
216.956604222,2.564,2.461
216.956604242,2.559,2.466
216.956604262,2.554,2.471
216.956604282,2.554,2.471
216.956604302,2.554,2.476
216.956604322,2.554,2.476
216.956604342,2.549,2.476
216.956604362,2.549,2.476
216.956604382,2.549,2.476
216.956604402,2.549,2.476
216.956604422,2.549,2.481
216.956604442,2.549,2.481
216.956604462,2.544,2.481
216.956604482,2.544,2.481
216.956604502,2.544,2.481
216.956604522,2.539,2.481
216.956604522,2.539,2.481
216.956604522,2.539,2.481
216.956604522,2.539,2.481
216.956604522,2.539,2.481
216.956604522,2.539,2.481
216.956604522,2.539,2.481
216.956604522,2.539,2.481
216.956604522,2.539,2.481
216.956604522,2.539,2.481
216.956604522,2.539,2.481
216.956604522,2.539,2.481
216.956604522,2.539,2.481
216.956604522,2.539,2.481
216.956604522,2.539,2.481
