Time [s],CAN H,CAN L
243.297878462,3.376,1.517
243.297878482,3.376,1.517
243.297878502,3.382,1.517
243.297878522,3.382,1.517
243.297878542,3.376,1.517
243.297878562,3.376,1.517
243.297878582,3.376,1.517
243.297878602,3.371,1.517
243.297878622,3.371,1.517
243.297878642,3.371,1.517
243.297878662,3.371,1.517
243.297878682,3.371,1.517
243.297878702,3.366,1.511
243.297878722,3.366,1.511
243.297878742,3.366,1.517
243.297878762,3.366,1.517
243.297878782,3.366,1.522
243.297878802,3.366,1.522
243.297878822,3.371,1.522
243.297878842,3.371,1.522
243.297878862,3.371,1.522
243.297878882,3.371,1.522
243.297878902,3.371,1.522
243.297878922,3.371,1.522
243.297878942,3.371,1.522
243.297878962,3.371,1.522
243.297878982,3.371,1.522
243.297879002,3.371,1.517
243.297879022,3.366,1.517
243.297879042,3.366,1.517
243.297879062,3.371,1.517
243.297879082,3.371,1.522
243.297879102,3.371,1.522
243.297879122,3.371,1.522
243.297879142,3.371,1.522
243.297879162,3.366,1.522
243.297879182,3.366,1.522
243.297879202,3.366,1.517
243.297879222,3.366,1.517
243.297879242,3.366,1.517
243.297879262,3.366,1.517
243.297879282,3.366,1.517
243.297879302,3.371,1.517
243.297879322,3.366,1.517
243.297879342,3.366,1.517
243.297879362,3.366,1.517
243.297879382,3.366,1.517
243.297879402,3.366,1.522
243.297879422,3.366,1.522
243.297879442,3.371,1.522
243.297879462,3.371,1.517
243.297879482,3.371,1.517
243.297879502,3.371,1.517
243.297879522,3.371,1.517
243.297879542,3.366,1.522
243.297879562,3.361,1.532
243.297879582,3.335,1.558
243.297879602,3.284,1.609
243.297879622,3.196,1.697
243.297879642,3.089,1.811
243.297879662,2.991,1.914
243.297879682,2.924,1.986
243.297879702,2.893,2.012
243.297879722,2.873,2.027
243.297879742,2.847,2.053
243.297879762,2.806,2.1
243.297879782,2.765,2.151
243.297879802,2.739,2.187
243.297879822,2.724,2.198
243.297879842,2.718,2.198
243.297879862,2.713,2.203
243.297879882,2.708,2.208
243.297879902,2.703,2.213
243.297879922,2.698,2.218
243.297879942,2.693,2.218
243.297879962,2.688,2.218
243.297879982,2.682,2.223
243.297880002,2.677,2.234
243.297880022,2.667,2.244
243.297880042,2.657,2.254
243.297880062,2.646,2.26
243.297880082,2.636,2.27
243.297880102,2.626,2.28
243.297880122,2.616,2.291
243.297880142,2.6,2.296
243.297880162,2.59,2.306
243.297880182,2.58,2.316
243.297880202,2.569,2.327
243.297880222,2.559,2.337
243.297880242,2.549,2.347
243.297880262,2.539,2.358
243.297880282,2.528,2.363
243.297880302,2.518,2.368
243.297880322,2.513,2.378
243.297880342,2.508,2.383
243.297880362,2.503,2.389
243.297880382,2.497,2.394
243.297880402,2.497,2.399
243.297880422,2.497,2.404
243.297880442,2.492,2.414
243.297880462,2.492,2.42
243.297880482,2.492,2.42
243.297880502,2.487,2.425
243.297880522,2.487,2.425
243.297880542,2.487,2.43
243.297880562,2.487,2.43
243.297880582,2.487,2.43
243.297880602,2.482,2.43
243.297880622,2.482,2.435
243.297880642,2.487,2.435
243.297880662,2.487,2.44
243.297880682,2.487,2.44
243.297880682,2.487,2.44
243.297880682,2.487,2.44
243.297880682,2.487,2.44
243.297880682,2.487,2.44
243.297880682,2.487,2.44
243.297880682,2.487,2.44
243.297880682,2.487,2.44
243.297880682,2.487,2.44
243.297880682,2.487,2.44
243.297880682,2.487,2.44
243.297880682,2.487,2.44
243.297880682,2.487,2.44
243.297880682,2.487,2.44
243.297880682,2.487,2.44
243.297880682,2.487,2.44
243.297880682,2.487,2.44
243.297880682,2.487,2.44
