Time [s],CAN H,CAN L
214.806223462,2.539,2.476
214.806223482,2.539,2.476
214.806223502,2.539,2.476
214.806223522,2.539,2.476
214.806223542,2.539,2.476
214.806223542,2.539,2.476
214.806223542,2.539,2.476
214.806223542,2.539,2.476
214.806223542,2.539,2.476
214.806223542,2.539,2.476
214.806223542,2.539,2.476
