Time [s],CAN H,CAN L
216.006454262,3.556,1.455
216.006454282,3.556,1.46
216.006454302,3.556,1.46
216.006454322,3.556,1.455
216.006454342,3.556,1.455
216.006454362,3.556,1.455
216.006454382,3.556,1.46
216.006454402,3.556,1.46
216.006454422,3.551,1.455
216.006454442,3.551,1.455
216.006454462,3.551,1.455
216.006454482,3.551,1.455
216.006454502,3.551,1.455
216.006454522,3.551,1.455
216.006454542,3.556,1.46
216.006454562,3.551,1.46
216.006454582,3.546,1.465
216.006454602,3.52,1.491
216.006454622,3.469,1.537
216.006454642,3.376,1.63
216.006454662,3.248,1.754
216.006454682,3.119,1.883
216.006454702,3.032,1.971
216.006454722,2.991,2.002
216.006454742,2.981,2.012
216.006454762,2.955,2.033
216.006454782,2.903,2.079
216.006454802,2.847,2.141
216.006454822,2.811,2.187
216.006454842,2.801,2.208
216.006454862,2.801,2.208
216.006454882,2.801,2.208
216.006454902,2.79,2.218
216.006454922,2.785,2.229
216.006454942,2.78,2.234
216.006454962,2.775,2.239
216.006454982,2.775,2.239
216.006455002,2.765,2.244
216.006455022,2.754,2.254
216.006455042,2.739,2.26
216.006455062,2.729,2.27
216.006455082,2.718,2.28
216.006455102,2.703,2.291
216.006455122,2.693,2.301
216.006455142,2.682,2.311
216.006455162,2.667,2.321
216.006455182,2.657,2.332
216.006455202,2.646,2.347
216.006455222,2.636,2.363
216.006455242,2.626,2.373
216.006455262,2.616,2.389
216.006455282,2.611,2.399
216.006455302,2.6,2.414
216.006455322,2.59,2.425
216.006455342,2.585,2.43
216.006455362,2.575,2.435
216.006455382,2.569,2.44
216.006455402,2.564,2.44
216.006455422,2.559,2.445
216.006455442,2.554,2.45
216.006455462,2.549,2.456
216.006455482,2.544,2.456
216.006455502,2.539,2.456
216.006455522,2.533,2.461
216.006455542,2.533,2.461
216.006455562,2.533,2.466
216.006455582,2.533,2.466
216.006455602,2.528,2.466
216.006455622,2.528,2.471
216.006455642,2.533,2.471
216.006455662,2.533,2.476
216.006455682,2.533,2.476
216.006455702,2.533,2.476
216.006455702,2.533,2.476
216.006455702,2.533,2.476
216.006455702,2.533,2.476
