Time [s],CAN H,CAN L
216.649801982,2.873,2.141
216.649802002,2.826,2.187
216.649802022,2.806,2.213
216.649802042,2.806,2.218
216.649802062,2.811,2.218
216.649802082,2.806,2.223
216.649802102,2.796,2.234
216.649802122,2.79,2.244
216.649802142,2.785,2.249
216.649802162,2.785,2.249
216.649802182,2.78,2.254
216.649802202,2.77,2.26
216.649802222,2.76,2.265
216.649802242,2.744,2.275
216.649802262,2.734,2.285
216.649802282,2.718,2.296
216.649802302,2.703,2.306
216.649802322,2.693,2.316
216.649802342,2.677,2.327
216.649802362,2.667,2.342
216.649802382,2.662,2.358
216.649802402,2.652,2.373
216.649802422,2.641,2.383
216.649802442,2.631,2.394
216.649802462,2.621,2.409
216.649802482,2.611,2.42
216.649802502,2.605,2.43
216.649802522,2.595,2.435
216.649802542,2.59,2.44
216.649802562,2.58,2.445
216.649802582,2.569,2.45
216.649802602,2.564,2.456
216.649802622,2.559,2.461
216.649802642,2.554,2.461
216.649802662,2.549,2.461
216.649802682,2.544,2.461
216.649802702,2.544,2.466
216.649802722,2.544,2.466
216.649802742,2.544,2.466
216.649802762,2.544,2.471
216.649802782,2.544,2.476
216.649802802,2.544,2.476
216.649802822,2.544,2.476
216.649802842,2.544,2.481
216.649802862,2.544,2.481
216.649802882,2.544,2.481
216.649802882,2.544,2.481
216.649802882,2.544,2.481
216.649802882,2.544,2.481
216.649802882,2.544,2.481
