Time [s],CAN H,CAN L
241.828850722,2.513,2.466
241.828850722,2.513,2.466
241.828850722,2.513,2.466
241.828850722,2.513,2.466
241.828850722,2.513,2.466
241.828850722,2.513,2.466
241.828850722,2.513,2.466
241.828850722,2.513,2.466
241.828850722,2.513,2.466
241.828850722,2.513,2.466
241.828850722,2.513,2.466
241.828850722,2.513,2.466
241.828850722,2.513,2.466
241.828850722,2.513,2.466
241.828850722,2.513,2.466
241.828850722,2.513,2.466
241.828850722,2.513,2.466
241.828850722,2.513,2.466
241.828850722,2.513,2.466
241.828850722,2.513,2.466
241.828850722,2.513,2.466
241.828850722,2.513,2.466
241.828850722,2.513,2.466
