Time [s],CAN H,CAN L
215.165756982,3.567,1.444
215.165757002,3.567,1.444
215.165757022,3.567,1.444
215.165757042,3.567,1.444
215.165757062,3.561,1.444
215.165757082,3.561,1.444
215.165757102,3.556,1.444
215.165757122,3.556,1.449
215.165757142,3.561,1.455
215.165757162,3.561,1.455
215.165757182,3.561,1.455
215.165757202,3.556,1.455
215.165757222,3.556,1.455
215.165757242,3.556,1.455
215.165757262,3.551,1.455
215.165757282,3.556,1.455
215.165757302,3.556,1.455
215.165757322,3.556,1.455
215.165757342,3.556,1.455
215.165757362,3.556,1.455
215.165757382,3.556,1.455
215.165757402,3.556,1.46
215.165757422,3.556,1.46
215.165757442,3.556,1.455
215.165757462,3.551,1.455
215.165757482,3.551,1.455
215.165757502,3.551,1.455
215.165757522,3.556,1.455
215.165757542,3.556,1.455
215.165757562,3.556,1.455
215.165757582,3.556,1.455
215.165757602,3.556,1.455
215.165757622,3.551,1.46
215.165757642,3.551,1.46
215.165757662,3.551,1.46
215.165757682,3.551,1.455
215.165757702,3.551,1.455
215.165757722,3.551,1.46
215.165757742,3.556,1.46
215.165757762,3.556,1.46
215.165757782,3.556,1.46
215.165757802,3.556,1.455
215.165757822,3.556,1.455
215.165757842,3.556,1.46
215.165757862,3.556,1.46
215.165757882,3.556,1.46
215.165757902,3.556,1.46
215.165757922,3.556,1.46
215.165757942,3.556,1.455
215.165757962,3.556,1.455
215.165757982,3.556,1.455
215.165758002,3.556,1.455
215.165758022,3.551,1.455
215.165758042,3.551,1.455
215.165758062,3.551,1.455
215.165758082,3.551,1.46
215.165758102,3.551,1.46
215.165758122,3.546,1.47
215.165758142,3.525,1.491
215.165758162,3.474,1.542
215.165758182,3.382,1.63
215.165758202,3.253,1.754
215.165758222,3.125,1.878
215.165758242,3.037,1.965
215.165758262,3.001,2.007
215.165758282,2.986,2.012
215.165758302,2.965,2.033
215.165758322,2.914,2.079
215.165758342,2.852,2.141
215.165758362,2.816,2.187
215.165758382,2.801,2.208
215.165758402,2.806,2.208
215.165758422,2.801,2.208
215.165758442,2.79,2.213
215.165758462,2.78,2.229
215.165758482,2.775,2.234
215.165758502,2.775,2.239
215.165758522,2.77,2.239
215.165758542,2.765,2.244
215.165758562,2.754,2.254
215.165758582,2.744,2.265
215.165758602,2.729,2.27
215.165758622,2.718,2.28
215.165758642,2.708,2.285
215.165758662,2.693,2.296
215.165758682,2.682,2.306
215.165758702,2.667,2.321
215.165758722,2.657,2.332
215.165758742,2.646,2.347
215.165758762,2.636,2.363
215.165758782,2.626,2.373
215.165758802,2.616,2.389
215.165758822,2.605,2.399
215.165758842,2.6,2.409
215.165758862,2.59,2.42
215.165758882,2.585,2.425
215.165758902,2.575,2.435
215.165758922,2.569,2.44
215.165758942,2.564,2.445
215.165758962,2.559,2.45
215.165758982,2.549,2.456
215.165759002,2.544,2.456
215.165759022,2.539,2.456
215.165759042,2.539,2.461
215.165759062,2.539,2.461
215.165759082,2.539,2.461
215.165759102,2.539,2.461
215.165759122,2.539,2.466
215.165759142,2.533,2.466
215.165759162,2.533,2.466
215.165759182,2.533,2.471
215.165759202,2.533,2.471
215.165759222,2.533,2.476
215.165759242,2.533,2.476
215.165759242,2.533,2.476
215.165759242,2.533,2.476
