Time [s],CAN H,CAN L
217.226400322,3.654,1.501
217.226400342,3.5,1.656
217.226400362,3.351,1.816
217.226400382,3.232,1.94
217.226400402,3.171,2.017
217.226400422,3.145,2.048
217.226400442,3.119,2.074
217.226400462,3.089,2.105
217.226400482,3.047,2.151
217.226400502,3.006,2.187
217.226400522,2.97,2.213
217.226400542,2.939,2.229
217.226400562,2.914,2.234
217.226400582,2.893,2.229
217.226400602,2.883,2.223
217.226400622,2.873,2.213
217.226400642,2.862,2.208
217.226400662,2.847,2.203
217.226400682,2.832,2.208
217.226400702,2.816,2.218
217.226400722,2.806,2.239
217.226400742,2.801,2.254
217.226400762,2.796,2.275
217.226400782,2.79,2.296
217.226400802,2.785,2.316
217.226400822,2.78,2.342
217.226400842,2.78,2.368
217.226400862,2.775,2.389
217.226400882,2.77,2.409
217.226400902,2.765,2.43
217.226400922,2.754,2.445
217.226400942,2.739,2.461
217.226400962,2.724,2.471
217.226400982,2.708,2.476
217.226401002,2.688,2.481
217.226401022,2.672,2.487
217.226401042,2.657,2.487
217.226401062,2.641,2.487
217.226401082,2.626,2.487
217.226401102,2.616,2.487
217.226401122,2.605,2.487
217.226401142,2.6,2.492
217.226401162,2.595,2.497
217.226401182,2.59,2.502
217.226401202,2.59,2.507
217.226401222,2.59,2.512
217.226401242,2.59,2.512
217.226401262,2.585,2.512
217.226401282,2.585,2.518
