Time [s],CAN H,CAN L
214.216725282,3.613,1.444
214.216725302,3.613,1.444
214.216725322,3.613,1.444
214.216725342,3.613,1.444
214.216725362,3.613,1.449
214.216725382,3.613,1.449
214.216725402,3.608,1.444
214.216725422,3.608,1.444
214.216725442,3.608,1.444
214.216725462,3.608,1.449
214.216725482,3.603,1.449
214.216725502,3.603,1.455
214.216725522,3.603,1.455
214.216725542,3.603,1.455
214.216725562,3.603,1.455
214.216725582,3.603,1.455
214.216725602,3.603,1.455
214.216725622,3.603,1.455
214.216725642,3.597,1.46
214.216725662,3.582,1.475
214.216725682,3.551,1.506
214.216725702,3.484,1.573
214.216725722,3.376,1.682
214.216725742,3.232,1.826
214.216725762,3.078,1.981
214.216725782,2.945,2.115
214.216725802,2.857,2.213
214.216725822,2.811,2.254
214.216725842,2.801,2.265
214.216725862,2.806,2.254
214.216725882,2.821,2.234
214.216725902,2.832,2.213
214.216725922,2.837,2.198
214.216725942,2.832,2.192
214.216725962,2.816,2.192
214.216725982,2.801,2.203
214.216726002,2.785,2.223
214.216726022,2.77,2.244
214.216726042,2.76,2.26
214.216726062,2.754,2.275
214.216726082,2.754,2.28
214.216726102,2.749,2.285
214.216726122,2.744,2.291
214.216726142,2.744,2.296
214.216726162,2.739,2.306
214.216726182,2.724,2.316
214.216726202,2.713,2.332
214.216726222,2.698,2.347
214.216726242,2.682,2.368
214.216726262,2.672,2.383
214.216726282,2.657,2.399
214.216726302,2.641,2.409
214.216726322,2.631,2.42
214.216726342,2.621,2.43
214.216726362,2.605,2.435
214.216726382,2.6,2.44
214.216726402,2.59,2.445
214.216726422,2.585,2.45
214.216726442,2.575,2.456
214.216726462,2.569,2.461
214.216726482,2.564,2.466
214.216726502,2.559,2.466
214.216726522,2.554,2.471
214.216726542,2.549,2.476
214.216726562,2.549,2.481
214.216726582,2.549,2.481
214.216726602,2.549,2.481
214.216726622,2.549,2.481
214.216726642,2.549,2.481
214.216726662,2.549,2.481
214.216726682,2.549,2.487
214.216726702,2.549,2.487
214.216726722,2.544,2.492
214.216726742,2.544,2.492
214.216726762,2.544,2.492
214.216726782,2.544,2.492
214.216726782,2.544,2.492
214.216726782,2.544,2.492
214.216726782,2.544,2.492
214.216726782,2.544,2.492
214.216726782,2.544,2.492
214.216726782,2.544,2.492
214.216726782,2.544,2.492
214.216726782,2.544,2.492
214.216726782,2.544,2.492
214.216726782,2.544,2.492
214.216726782,2.544,2.492
214.216726782,2.544,2.492
214.216726782,2.544,2.492
214.216726782,2.544,2.492
