Time [s],CAN H,CAN L
221.829479422,2.616,2.481
221.829479442,2.616,2.487
221.829479462,2.611,2.487
221.829479482,2.611,2.492
221.829479502,2.605,2.497
221.829479522,2.605,2.502
221.829479542,2.595,2.502
221.829479562,2.59,2.507
221.829479582,2.59,2.507
221.829479602,2.585,2.512
221.829479622,2.585,2.518
221.829479642,2.58,2.518
221.829479662,2.575,2.518
221.829479682,2.575,2.518
221.829479682,2.575,2.518
221.829479682,2.575,2.518
