Time [s],CAN H,CAN L
218.249571602,2.826,2.203
218.249571622,2.816,2.218
218.249571642,2.816,2.223
218.249571662,2.816,2.223
218.249571682,2.811,2.234
218.249571702,2.801,2.244
218.249571722,2.79,2.249
218.249571742,2.785,2.249
218.249571762,2.785,2.249
218.249571782,2.775,2.254
218.249571802,2.765,2.265
218.249571822,2.754,2.27
218.249571842,2.739,2.28
218.249571862,2.729,2.291
218.249571882,2.718,2.301
218.249571902,2.703,2.311
218.249571922,2.693,2.321
218.249571942,2.677,2.337
218.249571962,2.667,2.347
218.249571982,2.662,2.363
218.249572002,2.652,2.378
218.249572022,2.641,2.389
218.249572042,2.631,2.404
218.249572062,2.621,2.414
218.249572082,2.611,2.43
218.249572102,2.6,2.435
218.249572122,2.595,2.445
218.249572142,2.585,2.445
218.249572162,2.575,2.45
218.249572182,2.564,2.45
218.249572202,2.564,2.461
218.249572222,2.564,2.466
218.249572242,2.569,2.476
218.249572262,2.569,2.487
218.249572282,2.564,2.487
218.249572302,2.554,2.481
218.249572322,2.544,2.471
218.249572342,2.533,2.461
218.249572362,2.528,2.461
218.249572382,2.528,2.466
218.249572402,2.533,2.471
218.249572422,2.544,2.481
218.249572442,2.549,2.492
218.249572462,2.554,2.497
218.249572482,2.554,2.497
218.249572482,2.554,2.497
218.249572482,2.554,2.497
218.249572482,2.554,2.497
218.249572482,2.554,2.497
218.249572482,2.554,2.497
218.249572482,2.554,2.497
218.249572482,2.554,2.497
218.249572482,2.554,2.497
218.249572482,2.554,2.497
218.249572482,2.554,2.497
218.249572482,2.554,2.497
218.249572482,2.554,2.497
218.249572482,2.554,2.497
