Time [s],CAN H,CAN L
220.448792722,3.556,1.46
220.448792742,3.556,1.46
220.448792762,3.556,1.46
220.448792782,3.556,1.46
220.448792802,3.556,1.46
220.448792822,3.551,1.46
220.448792842,3.551,1.46
220.448792862,3.551,1.455
220.448792882,3.551,1.455
220.448792902,3.551,1.455
220.448792922,3.551,1.46
220.448792942,3.541,1.47
220.448792962,3.505,1.506
220.448792982,3.438,1.573
220.448793002,3.325,1.682
220.448793022,3.191,1.811
220.448793042,3.073,1.929
220.448793062,3.011,1.991
220.448793082,2.991,2.012
220.448793102,2.981,2.022
220.448793122,2.945,2.053
220.448793142,2.888,2.11
220.448793162,2.837,2.167
220.448793182,2.811,2.203
220.448793202,2.806,2.213
220.448793222,2.811,2.213
220.448793242,2.806,2.218
220.448793262,2.796,2.223
220.448793282,2.78,2.234
220.448793302,2.775,2.239
220.448793322,2.775,2.239
220.448793342,2.77,2.244
220.448793362,2.76,2.249
220.448793382,2.749,2.254
220.448793402,2.734,2.265
220.448793422,2.724,2.27
220.448793442,2.713,2.28
220.448793462,2.703,2.291
220.448793482,2.693,2.301
220.448793502,2.677,2.316
220.448793522,2.667,2.327
220.448793542,2.657,2.342
220.448793562,2.641,2.358
220.448793582,2.636,2.368
220.448793602,2.626,2.383
220.448793622,2.616,2.394
220.448793642,2.605,2.404
220.448793662,2.6,2.414
220.448793682,2.59,2.425
220.448793702,2.58,2.435
220.448793722,2.575,2.44
220.448793742,2.564,2.445
220.448793762,2.559,2.45
220.448793782,2.554,2.45
220.448793802,2.549,2.456
220.448793822,2.544,2.456
220.448793842,2.539,2.456
220.448793862,2.539,2.461
220.448793882,2.539,2.461
220.448793902,2.539,2.461
220.448793922,2.539,2.461
220.448793942,2.539,2.466
220.448793962,2.539,2.471
220.448793982,2.533,2.471
220.448794002,2.533,2.471
220.448794022,2.533,2.476
220.448794042,2.533,2.476
220.448794062,2.533,2.481
220.448794062,2.533,2.481
220.448794062,2.533,2.481
220.448794062,2.533,2.481
220.448794062,2.533,2.481
