Time [s],CAN H,CAN L
250.143933502,3.582,1.449
250.143933522,3.582,1.449
250.143933542,3.577,1.449
250.143933562,3.577,1.449
250.143933582,3.572,1.449
250.143933602,3.577,1.449
250.143933622,3.577,1.449
250.143933642,3.577,1.449
250.143933662,3.572,1.449
250.143933682,3.572,1.449
250.143933702,3.572,1.449
250.143933722,3.577,1.449
250.143933742,3.577,1.449
250.143933762,3.577,1.449
250.143933782,3.577,1.449
250.143933802,3.577,1.449
250.143933822,3.577,1.449
250.143933842,3.577,1.449
250.143933862,3.577,1.449
250.143933882,3.577,1.449
250.143933902,3.572,1.449
250.143933922,3.572,1.444
250.143933942,3.572,1.444
250.143933962,3.572,1.444
250.143933982,3.572,1.449
250.143934002,3.572,1.449
250.143934022,3.572,1.449
250.143934042,3.577,1.449
250.143934062,3.577,1.449
250.143934082,3.577,1.449
250.143934102,3.577,1.449
250.143934122,3.577,1.449
250.143934142,3.567,1.455
250.143934162,3.556,1.465
250.143934182,3.536,1.486
250.143934202,3.505,1.517
250.143934222,3.464,1.553
250.143934242,3.423,1.599
250.143934262,3.382,1.646
250.143934282,3.335,1.697
250.143934302,3.284,1.754
250.143934322,3.232,1.811
250.143934342,3.176,1.873
250.143934362,3.125,1.934
250.143934382,3.073,1.991
250.143934402,3.022,2.048
250.143934422,2.975,2.094
250.143934442,2.929,2.146
250.143934462,2.888,2.192
250.143934482,2.852,2.234
250.143934502,2.821,2.27
250.143934522,2.79,2.301
250.143934542,2.765,2.321
250.143934562,2.739,2.342
250.143934582,2.718,2.363
250.143934602,2.703,2.378
250.143934622,2.688,2.389
250.143934642,2.677,2.399
250.143934662,2.667,2.404
250.143934682,2.662,2.409
250.143934702,2.652,2.414
250.143934722,2.646,2.414
250.143934742,2.641,2.42
250.143934762,2.641,2.42
250.143934782,2.636,2.425
250.143934802,2.636,2.425
250.143934822,2.631,2.43
250.143934842,2.626,2.435
250.143934862,2.621,2.435
250.143934882,2.621,2.435
250.143934902,2.616,2.44
250.143934922,2.611,2.44
250.143934942,2.611,2.445
250.143934962,2.605,2.45
250.143934982,2.6,2.456
250.143935002,2.595,2.461
250.143935022,2.59,2.461
250.143935042,2.59,2.466
250.143935062,2.585,2.471
250.143935082,2.58,2.476
250.143935102,2.58,2.481
250.143935122,2.575,2.487
250.143935142,2.569,2.492
250.143935162,2.564,2.497
250.143935182,2.564,2.497
250.143935202,2.564,2.502
250.143935222,2.559,2.502
250.143935242,2.559,2.502
250.143935262,2.554,2.507
250.143935282,2.554,2.507
250.143935302,2.554,2.507
250.143935302,2.554,2.507
250.143935302,2.554,2.507
250.143935302,2.554,2.507
250.143935302,2.554,2.507
250.143935302,2.554,2.507
250.143935302,2.554,2.507
250.143935302,2.554,2.507
250.143935302,2.554,2.507
250.143935302,2.554,2.507
