Time [s],CAN H,CAN L
236.331692262,2.652,2.543
236.331692282,2.646,2.549
236.331692302,2.641,2.554
236.331692322,2.636,2.559
236.331692342,2.636,2.564
236.331692362,2.636,2.564
236.331692382,2.631,2.564
236.331692402,2.626,2.564
236.331692422,2.626,2.564
236.331692442,2.626,2.569
236.331692462,2.626,2.569
236.331692482,2.626,2.574
236.331692502,2.626,2.574
236.331692522,2.626,2.579
236.331692542,2.621,2.579
236.331692542,2.621,2.579
236.331692542,2.621,2.579
236.331692542,2.621,2.579
236.331692542,2.621,2.579
236.331692542,2.621,2.579
236.331692542,2.621,2.579
236.331692542,2.621,2.579
236.331692542,2.621,2.579
236.331692542,2.621,2.579
236.331692542,2.621,2.579
236.331692542,2.621,2.579
236.331692542,2.621,2.579
236.331692542,2.621,2.579
236.331692542,2.621,2.579
236.331692542,2.621,2.579
236.331692542,2.621,2.579
236.331692542,2.621,2.579
236.331692542,2.621,2.579
236.331692542,2.621,2.579
236.331692542,2.621,2.579
236.331692542,2.621,2.579
236.331692542,2.621,2.579
236.331692542,2.621,2.579
236.331692542,2.621,2.579
