Time [s],CAN H,CAN L
217.676568022,3.556,1.46
217.676568042,3.556,1.46
217.676568062,3.556,1.46
217.676568082,3.556,1.46
217.676568102,3.556,1.46
217.676568122,3.561,1.46
217.676568142,3.561,1.455
217.676568162,3.561,1.455
217.676568182,3.561,1.455
217.676568202,3.561,1.449
217.676568222,3.561,1.449
217.676568242,3.561,1.449
217.676568262,3.561,1.449
217.676568282,3.561,1.444
217.676568302,3.567,1.444
217.676568322,3.567,1.444
217.676568342,3.567,1.444
217.676568362,3.572,1.444
217.676568382,3.572,1.444
217.676568402,3.572,1.449
217.676568422,3.577,1.449
217.676568442,3.577,1.449
217.676568462,3.572,1.444
217.676568482,3.572,1.444
217.676568502,3.572,1.444
217.676568522,3.572,1.444
217.676568542,3.572,1.444
217.676568562,3.572,1.444
217.676568582,3.572,1.444
217.676568602,3.577,1.439
217.676568622,3.577,1.439
217.676568642,3.577,1.439
217.676568662,3.577,1.439
217.676568682,3.577,1.444
217.676568702,3.577,1.444
217.676568722,3.577,1.444
217.676568742,3.577,1.449
217.676568762,3.577,1.449
217.676568782,3.577,1.444
217.676568802,3.577,1.449
217.676568822,3.577,1.449
217.676568842,3.577,1.444
217.676568862,3.572,1.444
217.676568882,3.567,1.444
217.676568902,3.567,1.444
217.676568922,3.561,1.449
217.676568942,3.546,1.47
217.676568962,3.505,1.517
217.676568982,3.423,1.594
217.676569002,3.299,1.718
217.676569022,3.15,1.873
217.676569042,3.001,2.027
217.676569062,2.888,2.146
217.676569082,2.816,2.223
217.676569102,2.79,2.254
217.676569122,2.785,2.254
217.676569142,2.801,2.239
217.676569162,2.816,2.218
217.676569182,2.826,2.198
217.676569202,2.832,2.187
217.676569222,2.826,2.187
217.676569242,2.811,2.198
217.676569262,2.796,2.213
217.676569282,2.78,2.229
217.676569302,2.765,2.249
217.676569322,2.754,2.26
217.676569342,2.749,2.27
217.676569362,2.744,2.275
217.676569382,2.744,2.28
217.676569402,2.739,2.285
217.676569422,2.734,2.291
217.676569442,2.724,2.296
217.676569462,2.708,2.306
217.676569482,2.698,2.321
217.676569502,2.682,2.337
217.676569522,2.667,2.358
217.676569542,2.652,2.373
217.676569562,2.636,2.389
217.676569582,2.626,2.399
217.676569602,2.616,2.409
217.676569622,2.605,2.414
217.676569642,2.595,2.42
217.676569662,2.59,2.43
217.676569682,2.58,2.435
217.676569702,2.575,2.44
217.676569722,2.569,2.445
217.676569742,2.564,2.456
217.676569762,2.559,2.461
217.676569782,2.559,2.466
217.676569802,2.554,2.471
217.676569822,2.549,2.471
217.676569842,2.549,2.471
217.676569862,2.544,2.471
217.676569882,2.544,2.471
217.676569902,2.544,2.471
217.676569922,2.544,2.476
217.676569942,2.544,2.476
217.676569962,2.544,2.476
217.676569982,2.544,2.476
217.676570002,2.539,2.476
217.676570022,2.539,2.481
217.676570042,2.539,2.481
217.676570042,2.539,2.481
217.676570042,2.539,2.481
217.676570042,2.539,2.481
217.676570042,2.539,2.481
217.676570042,2.539,2.481
217.676570042,2.539,2.481
217.676570042,2.539,2.481
217.676570042,2.539,2.481
217.676570042,2.539,2.481
217.676570042,2.539,2.481
217.676570042,2.539,2.481
217.676570042,2.539,2.481
217.676570042,2.539,2.481
217.676570042,2.539,2.481
217.676570042,2.539,2.481
