Time [s],CAN H,CAN L
218.826923522,3.561,1.465
218.826923542,3.567,1.47
218.826923562,3.567,1.465
218.826923582,3.567,1.465
218.826923602,3.567,1.465
218.826923622,3.567,1.465
218.826923642,3.561,1.465
218.826923662,3.561,1.465
218.826923682,3.561,1.465
218.826923702,3.561,1.465
218.826923722,3.561,1.465
218.826923742,3.561,1.465
218.826923762,3.561,1.465
218.826923782,3.556,1.465
218.826923802,3.556,1.465
218.826923822,3.561,1.465
218.826923842,3.561,1.465
218.826923862,3.561,1.465
218.826923882,3.561,1.465
218.826923902,3.561,1.465
218.826923922,3.561,1.465
218.826923942,3.561,1.465
218.826923962,3.556,1.465
218.826923982,3.556,1.465
218.826924002,3.556,1.465
218.826924022,3.556,1.465
218.826924042,3.561,1.465
218.826924062,3.561,1.465
218.826924082,3.556,1.475
218.826924102,3.536,1.496
218.826924122,3.484,1.542
218.826924142,3.392,1.63
218.826924162,3.263,1.754
218.826924182,3.135,1.883
218.826924202,3.042,1.981
218.826924222,3.001,2.017
218.826924242,2.991,2.027
218.826924262,2.97,2.043
218.826924282,2.924,2.089
218.826924302,2.868,2.156
218.826924322,2.832,2.203
218.826924342,2.816,2.229
218.826924362,2.816,2.229
218.826924382,2.816,2.229
218.826924402,2.811,2.239
218.826924422,2.801,2.244
218.826924442,2.79,2.254
218.826924462,2.785,2.254
218.826924482,2.785,2.249
218.826924502,2.775,2.254
218.826924522,2.765,2.26
218.826924542,2.754,2.27
218.826924562,2.739,2.28
218.826924582,2.729,2.291
218.826924602,2.718,2.301
218.826924622,2.708,2.311
218.826924642,2.698,2.321
218.826924662,2.682,2.332
218.826924682,2.672,2.347
218.826924702,2.662,2.363
218.826924722,2.652,2.378
218.826924742,2.641,2.389
218.826924762,2.631,2.404
218.826924782,2.621,2.414
218.826924802,2.616,2.425
218.826924822,2.611,2.435
218.826924842,2.6,2.445
218.826924862,2.595,2.45
218.826924882,2.585,2.456
218.826924902,2.575,2.461
218.826924922,2.569,2.461
218.826924942,2.564,2.466
218.826924962,2.559,2.466
218.826924982,2.554,2.471
218.826925002,2.549,2.471
218.826925022,2.549,2.476
218.826925042,2.544,2.476
218.826925062,2.544,2.476
218.826925082,2.549,2.481
218.826925102,2.549,2.481
218.826925122,2.549,2.487
218.826925142,2.544,2.487
218.826925162,2.544,2.487
218.826925182,2.544,2.492
218.826925202,2.544,2.492
218.826925202,2.544,2.492
218.826925202,2.544,2.492
218.826925202,2.544,2.492
218.826925202,2.544,2.492
218.826925202,2.544,2.492
218.826925202,2.544,2.492
218.826925202,2.544,2.492
218.826925202,2.544,2.492
218.826925202,2.544,2.492
218.826925202,2.544,2.492
218.826925202,2.544,2.492
218.826925202,2.544,2.492
218.826925202,2.544,2.492
218.826925202,2.544,2.492
218.826925202,2.544,2.492
218.826925202,2.544,2.492
