Time [s],CAN H,CAN L
218.516659662,2.672,2.481
218.516659682,2.662,2.487
218.516659702,2.652,2.497
218.516659722,2.641,2.502
218.516659742,2.631,2.507
218.516659762,2.626,2.512
218.516659782,2.621,2.518
218.516659802,2.616,2.523
218.516659822,2.611,2.523
218.516659842,2.605,2.523
218.516659862,2.6,2.528
218.516659882,2.6,2.533
218.516659902,2.595,2.533
218.516659922,2.595,2.533
218.516659942,2.595,2.533
218.516659962,2.595,2.538
218.516659982,2.595,2.538
218.516660002,2.595,2.538
218.516660022,2.595,2.538
218.516660042,2.595,2.543
218.516660062,2.595,2.543
218.516660082,2.595,2.543
218.516660082,2.595,2.543
218.516660082,2.595,2.543
218.516660082,2.595,2.543
218.516660082,2.595,2.543
218.516660082,2.595,2.543
218.516660082,2.595,2.543
218.516660082,2.595,2.543
218.516660082,2.595,2.543
218.516660082,2.595,2.543
218.516660082,2.595,2.543
218.516660082,2.595,2.543
218.516660082,2.595,2.543
218.516660082,2.595,2.543
218.516660082,2.595,2.543
218.516660082,2.595,2.543
218.516660082,2.595,2.543
218.516660082,2.595,2.543
218.516660082,2.595,2.543
218.516660082,2.595,2.543
