Time [s],CAN H,CAN L
228.729468922,2.508,2.394
228.729468942,2.508,2.399
228.729468962,2.503,2.404
228.729468982,2.503,2.409
228.729469002,2.497,2.414
228.729469022,2.497,2.42
228.729469042,2.497,2.425
228.729469062,2.492,2.43
228.729469082,2.492,2.435
228.729469102,2.492,2.435
228.729469122,2.492,2.435
228.729469142,2.492,2.435
228.729469162,2.492,2.435
228.729469182,2.492,2.435
228.729469202,2.487,2.435
228.729469222,2.487,2.44
228.729469242,2.487,2.44
228.729469242,2.487,2.44
228.729469242,2.487,2.44
228.729469242,2.487,2.44
228.729469242,2.487,2.44
228.729469242,2.487,2.44
228.729469242,2.487,2.44
228.729469242,2.487,2.44
228.729469242,2.487,2.44
228.729469242,2.487,2.44
228.729469242,2.487,2.44
228.729469242,2.487,2.44
228.729469242,2.487,2.44
228.729469242,2.487,2.44
228.729469242,2.487,2.44
228.729469242,2.487,2.44
228.729469242,2.487,2.44
228.729469242,2.487,2.44
228.729469242,2.487,2.44
228.729469242,2.487,2.44
