Time [s],CAN H,CAN L
217.270917042,3.597,1.475
217.270917062,3.592,1.475
217.270917082,3.592,1.475
217.270917102,3.592,1.48
217.270917122,3.592,1.486
217.270917142,3.592,1.486
217.270917162,3.592,1.486
217.270917182,3.587,1.486
217.270917202,3.587,1.48
217.270917222,3.587,1.48
217.270917242,3.587,1.48
217.270917262,3.587,1.486
217.270917282,3.587,1.486
217.270917302,3.587,1.486
217.270917322,3.587,1.486
217.270917342,3.587,1.486
217.270917362,3.587,1.48
217.270917382,3.587,1.48
217.270917402,3.587,1.486
217.270917422,3.587,1.486
217.270917442,3.592,1.491
217.270917462,3.592,1.491
217.270917482,3.592,1.491
217.270917502,3.592,1.486
217.270917522,3.587,1.486
217.270917542,3.587,1.486
217.270917562,3.587,1.486
217.270917582,3.587,1.491
217.270917602,3.587,1.491
217.270917622,3.587,1.491
217.270917642,3.587,1.486
217.270917662,3.587,1.486
217.270917682,3.587,1.486
217.270917702,3.587,1.48
217.270917722,3.587,1.48
217.270917742,3.587,1.48
217.270917762,3.587,1.486
217.270917782,3.592,1.486
217.270917802,3.592,1.486
217.270917822,3.587,1.486
217.270917842,3.587,1.486
217.270917862,3.592,1.486
217.270917882,3.592,1.486
217.270917902,3.592,1.486
217.270917922,3.587,1.486
217.270917942,3.587,1.486
217.270917962,3.587,1.486
217.270917982,3.587,1.486
217.270918002,3.587,1.486
217.270918022,3.587,1.48
217.270918042,3.582,1.48
217.270918062,3.572,1.486
217.270918082,3.546,1.506
217.270918102,3.5,1.553
217.270918122,3.418,1.651
217.270918142,3.299,1.79
217.270918162,3.176,1.929
217.270918182,3.083,2.033
217.270918202,3.037,2.069
217.270918222,3.011,2.069
217.270918242,2.981,2.063
217.270918262,2.929,2.089
217.270918282,2.873,2.146
217.270918302,2.832,2.198
217.270918322,2.816,2.229
217.270918342,2.826,2.244
217.270918362,2.832,2.249
217.270918382,2.832,2.26
217.270918402,2.821,2.265
217.270918422,2.811,2.27
217.270918442,2.801,2.265
217.270918462,2.796,2.26
217.270918482,2.785,2.26
217.270918502,2.775,2.265
217.270918522,2.77,2.275
217.270918542,2.76,2.291
217.270918562,2.754,2.311
217.270918582,2.749,2.327
217.270918602,2.739,2.342
217.270918622,2.724,2.352
217.270918642,2.713,2.363
217.270918662,2.698,2.373
217.270918682,2.682,2.383
217.270918702,2.672,2.394
217.270918722,2.657,2.404
217.270918742,2.641,2.414
217.270918762,2.631,2.425
217.270918782,2.621,2.43
217.270918802,2.611,2.44
217.270918822,2.605,2.445
217.270918842,2.6,2.456
217.270918862,2.595,2.461
217.270918882,2.59,2.471
217.270918902,2.585,2.476
217.270918922,2.585,2.487
217.270918942,2.58,2.492
217.270918962,2.58,2.492
217.270918982,2.575,2.492
217.270919002,2.575,2.492
217.270919022,2.569,2.492
217.270919042,2.569,2.497
217.270919062,2.564,2.497
217.270919082,2.564,2.497
217.270919102,2.564,2.497
217.270919122,2.564,2.502
217.270919142,2.564,2.502
217.270919162,2.564,2.502
217.270919182,2.564,2.502
217.270919182,2.564,2.502
217.270919182,2.564,2.502
217.270919182,2.564,2.502
217.270919182,2.564,2.502
217.270919182,2.564,2.502
217.270919182,2.564,2.502
217.270919182,2.564,2.502
217.270919182,2.564,2.502
217.270919182,2.564,2.502
217.270919182,2.564,2.502
217.270919182,2.564,2.502
217.270919182,2.564,2.502
217.270919182,2.564,2.502
217.270919182,2.564,2.502
217.270919182,2.564,2.502
