Time [s],CAN H,CAN L
218.395291342,2.626,2.389
218.395291362,2.616,2.399
218.395291382,2.605,2.409
218.395291402,2.6,2.42
218.395291422,2.59,2.43
218.395291442,2.58,2.44
218.395291462,2.575,2.445
218.395291482,2.569,2.445
218.395291502,2.564,2.45
218.395291522,2.554,2.456
218.395291542,2.554,2.461
218.395291562,2.549,2.461
218.395291582,2.549,2.461
218.395291602,2.544,2.461
218.395291622,2.544,2.466
218.395291642,2.539,2.466
218.395291662,2.539,2.471
218.395291682,2.539,2.471
218.395291702,2.539,2.471
218.395291722,2.539,2.471
218.395291742,2.539,2.476
218.395291762,2.539,2.476
218.395291782,2.544,2.481
218.395291782,2.544,2.481
218.395291782,2.544,2.481
218.395291782,2.544,2.481
