Time [s],CAN H,CAN L
222.349538902,3.551,1.46
222.349538922,3.551,1.46
222.349538942,3.551,1.46
222.349538962,3.551,1.455
222.349538982,3.556,1.455
222.349539002,3.556,1.455
222.349539022,3.556,1.46
222.349539042,3.546,1.465
222.349539062,3.52,1.496
222.349539082,3.459,1.547
222.349539102,3.361,1.646
222.349539122,3.227,1.769
222.349539142,3.109,1.893
222.349539162,3.027,1.976
222.349539182,2.996,2.012
222.349539202,2.986,2.017
222.349539222,2.96,2.043
222.349539242,2.909,2.089
222.349539262,2.847,2.151
222.349539282,2.811,2.192
222.349539302,2.806,2.213
222.349539322,2.811,2.213
222.349539342,2.806,2.213
222.349539362,2.796,2.223
222.349539382,2.785,2.234
222.349539402,2.78,2.239
222.349539422,2.78,2.244
222.349539442,2.775,2.244
222.349539462,2.765,2.249
222.349539482,2.754,2.254
222.349539502,2.744,2.265
222.349539522,2.734,2.275
222.349539542,2.718,2.285
222.349539562,2.708,2.296
222.349539582,2.693,2.306
222.349539602,2.682,2.316
222.349539622,2.672,2.332
222.349539642,2.662,2.342
222.349539662,2.652,2.352
222.349539682,2.641,2.368
222.349539702,2.631,2.383
222.349539722,2.626,2.394
222.349539742,2.616,2.409
222.349539762,2.605,2.425
222.349539782,2.6,2.43
222.349539802,2.59,2.44
222.349539822,2.58,2.445
222.349539842,2.575,2.45
222.349539862,2.569,2.45
222.349539882,2.564,2.456
222.349539902,2.559,2.456
222.349539922,2.554,2.456
222.349539942,2.549,2.456
222.349539962,2.544,2.461
222.349539982,2.544,2.466
222.349540002,2.539,2.466
222.349540022,2.539,2.471
222.349540042,2.544,2.471
222.349540062,2.544,2.476
222.349540082,2.539,2.476
222.349540102,2.539,2.481
222.349540122,2.539,2.481
222.349540142,2.539,2.481
222.349540162,2.539,2.481
222.349540162,2.539,2.481
222.349540162,2.539,2.481
222.349540162,2.539,2.481
222.349540162,2.539,2.481
