Time [s],CAN H,CAN L
215.005538422,3.597,1.501
215.005538442,3.597,1.501
215.005538462,3.597,1.501
215.005538482,3.597,1.501
215.005538502,3.597,1.501
215.005538522,3.597,1.501
215.005538542,3.597,1.501
215.005538562,3.597,1.501
215.005538582,3.597,1.501
215.005538602,3.597,1.501
215.005538622,3.597,1.501
215.005538642,3.597,1.501
215.005538662,3.597,1.501
215.005538682,3.597,1.501
215.005538702,3.592,1.501
215.005538722,3.592,1.506
215.005538742,3.592,1.506
215.005538762,3.597,1.506
215.005538782,3.597,1.506
215.005538802,3.597,1.506
215.005538822,3.597,1.506
215.005538842,3.597,1.506
215.005538862,3.597,1.506
215.005538882,3.597,1.501
215.005538902,3.597,1.501
215.005538922,3.597,1.501
215.005538942,3.592,1.501
215.005538962,3.592,1.501
215.005538982,3.592,1.501
215.005539002,3.592,1.501
215.005539022,3.592,1.501
215.005539042,3.592,1.501
215.005539062,3.592,1.506
215.005539082,3.582,1.517
215.005539102,3.551,1.542
215.005539122,3.489,1.604
215.005539142,3.387,1.702
215.005539162,3.253,1.831
215.005539182,3.13,1.95
215.005539202,3.053,2.022
215.005539222,3.022,2.043
215.005539242,3.001,2.048
215.005539262,2.97,2.069
215.005539282,2.914,2.115
215.005539302,2.852,2.172
215.005539322,2.821,2.208
215.005539342,2.811,2.218
215.005539362,2.811,2.218
215.005539382,2.806,2.223
215.005539402,2.801,2.234
215.005539422,2.79,2.244
215.005539442,2.79,2.254
215.005539462,2.79,2.26
215.005539482,2.79,2.265
215.005539502,2.785,2.27
215.005539522,2.775,2.28
215.005539542,2.765,2.291
215.005539562,2.754,2.301
215.005539582,2.744,2.311
215.005539602,2.729,2.316
215.005539622,2.713,2.321
215.005539642,2.698,2.332
215.005539662,2.682,2.342
215.005539682,2.667,2.352
215.005539702,2.657,2.363
215.005539722,2.641,2.373
215.005539742,2.631,2.389
215.005539762,2.621,2.399
215.005539782,2.616,2.409
215.005539802,2.605,2.425
215.005539822,2.6,2.435
215.005539842,2.59,2.445
215.005539862,2.585,2.45
215.005539882,2.58,2.461
215.005539902,2.575,2.466
215.005539922,2.569,2.466
215.005539942,2.564,2.471
215.005539962,2.559,2.476
215.005539982,2.554,2.476
215.005540002,2.549,2.476
215.005540022,2.544,2.476
215.005540042,2.539,2.476
215.005540062,2.539,2.476
215.005540082,2.539,2.476
215.005540102,2.539,2.476
215.005540122,2.539,2.481
215.005540142,2.539,2.481
215.005540162,2.539,2.481
215.005540182,2.539,2.481
215.005540182,2.539,2.481
215.005540182,2.539,2.481
215.005540182,2.539,2.481
215.005540182,2.539,2.481
215.005540182,2.539,2.481
215.005540182,2.539,2.481
215.005540182,2.539,2.481
215.005540182,2.539,2.481
215.005540182,2.539,2.481
215.005540182,2.539,2.481
215.005540182,2.539,2.481
215.005540182,2.539,2.481
215.005540182,2.539,2.481
215.005540182,2.539,2.481
215.005540182,2.539,2.481
215.005540182,2.539,2.481
215.005540182,2.539,2.481
215.005540182,2.539,2.481
215.005540182,2.539,2.481
