Time [s],CAN H,CAN L
214.707634322,2.631,2.296
214.707634342,2.621,2.306
214.707634362,2.611,2.316
214.707634382,2.6,2.327
214.707634402,2.59,2.337
214.707634422,2.575,2.347
214.707634442,2.564,2.358
214.707634462,2.549,2.368
214.707634482,2.544,2.378
214.707634502,2.533,2.383
214.707634522,2.528,2.394
214.707634542,2.523,2.399
214.707634562,2.513,2.404
214.707634582,2.508,2.409
214.707634602,2.508,2.414
214.707634622,2.503,2.414
214.707634642,2.503,2.42
214.707634662,2.503,2.425
214.707634682,2.497,2.43
214.707634702,2.497,2.435
214.707634722,2.497,2.435
214.707634742,2.503,2.44
214.707634762,2.503,2.44
214.707634782,2.497,2.44
214.707634802,2.497,2.44
214.707634822,2.497,2.445
214.707634842,2.497,2.445
214.707634862,2.497,2.445
214.707634882,2.497,2.445
214.707634882,2.497,2.445
214.707634882,2.497,2.445
214.707634882,2.497,2.445
214.707634882,2.497,2.445
214.707634882,2.497,2.445
214.707634882,2.497,2.445
214.707634882,2.497,2.445
214.707634882,2.497,2.445
214.707634882,2.497,2.445
214.707634882,2.497,2.445
214.707634882,2.497,2.445
214.707634882,2.497,2.445
214.707634882,2.497,2.445
214.707634882,2.497,2.445
214.707634882,2.497,2.445
214.707634882,2.497,2.445
214.707634882,2.497,2.445
214.707634882,2.497,2.445
214.707634882,2.497,2.445
214.707634882,2.497,2.445
