Time [s],CAN H,CAN L
215.066879382,3.561,1.47
215.066879402,3.561,1.47
215.066879422,3.561,1.465
215.066879442,3.561,1.465
215.066879462,3.561,1.465
215.066879482,3.561,1.465
215.066879502,3.561,1.465
215.066879522,3.561,1.465
215.066879542,3.561,1.465
215.066879562,3.561,1.465
215.066879582,3.561,1.465
215.066879602,3.561,1.465
215.066879622,3.561,1.465
215.066879642,3.561,1.465
215.066879662,3.561,1.465
215.066879682,3.561,1.465
215.066879702,3.561,1.465
215.066879722,3.561,1.465
215.066879742,3.561,1.47
215.066879762,3.561,1.47
215.066879782,3.556,1.47
215.066879802,3.546,1.48
215.066879822,3.52,1.506
215.066879842,3.464,1.568
215.066879862,3.356,1.671
215.066879882,3.222,1.8
215.066879902,3.099,1.919
215.066879922,3.022,1.996
215.066879942,2.996,2.022
215.066879962,2.991,2.027
215.066879982,2.96,2.053
215.066880002,2.909,2.11
215.066880022,2.857,2.172
215.066880042,2.826,2.218
215.066880062,2.816,2.229
215.066880082,2.816,2.229
215.066880102,2.811,2.229
215.066880122,2.806,2.239
215.066880142,2.796,2.249
215.066880162,2.79,2.249
215.066880182,2.785,2.249
215.066880202,2.78,2.249
215.066880222,2.77,2.254
215.066880242,2.76,2.26
215.066880262,2.744,2.27
215.066880282,2.734,2.28
215.066880302,2.724,2.291
215.066880322,2.708,2.306
215.066880342,2.698,2.316
215.066880362,2.688,2.327
215.066880382,2.677,2.337
215.066880402,2.667,2.352
215.066880422,2.662,2.368
215.066880442,2.652,2.378
215.066880462,2.641,2.394
215.066880482,2.626,2.409
215.066880502,2.621,2.42
215.066880522,2.611,2.43
215.066880542,2.605,2.44
215.066880562,2.595,2.445
215.066880582,2.585,2.45
215.066880602,2.58,2.45
215.066880622,2.575,2.456
215.066880642,2.569,2.461
215.066880662,2.559,2.466
215.066880682,2.554,2.466
215.066880702,2.549,2.466
215.066880722,2.549,2.471
215.066880742,2.549,2.471
215.066880762,2.544,2.476
215.066880782,2.544,2.476
215.066880802,2.544,2.476
215.066880822,2.544,2.481
215.066880842,2.544,2.481
215.066880862,2.544,2.487
215.066880882,2.544,2.492
215.066880902,2.544,2.492
215.066880922,2.544,2.492
215.066880922,2.544,2.492
215.066880922,2.544,2.492
215.066880922,2.544,2.492
215.066880922,2.544,2.492
215.066880922,2.544,2.492
215.066880922,2.544,2.492
215.066880922,2.544,2.492
215.066880922,2.544,2.492
215.066880922,2.544,2.492
215.066880922,2.544,2.492
215.066880922,2.544,2.492
215.066880922,2.544,2.492
215.066880922,2.544,2.492
215.066880922,2.544,2.492
215.066880922,2.544,2.492
215.066880922,2.544,2.492
215.066880922,2.544,2.492
