Time [s],CAN H,CAN L
220.795296442,3.556,1.449
220.795296462,3.556,1.449
220.795296482,3.556,1.449
220.795296502,3.556,1.455
220.795296522,3.556,1.455
220.795296542,3.556,1.455
220.795296562,3.551,1.455
220.795296582,3.551,1.455
220.795296602,3.546,1.455
220.795296622,3.551,1.455
220.795296642,3.551,1.455
220.795296662,3.551,1.455
220.795296682,3.551,1.455
220.795296702,3.551,1.455
220.795296722,3.551,1.455
220.795296742,3.551,1.455
220.795296762,3.551,1.455
220.795296782,3.551,1.455
220.795296802,3.551,1.455
220.795296822,3.551,1.455
220.795296842,3.551,1.449
220.795296862,3.551,1.449
220.795296882,3.551,1.449
220.795296902,3.551,1.449
220.795296922,3.551,1.455
220.795296942,3.546,1.455
220.795296962,3.546,1.455
220.795296982,3.551,1.455
220.795297002,3.551,1.455
220.795297022,3.551,1.455
220.795297042,3.551,1.455
220.795297062,3.551,1.455
220.795297082,3.551,1.455
220.795297102,3.551,1.455
220.795297122,3.551,1.455
220.795297142,3.551,1.455
220.795297162,3.551,1.455
220.795297182,3.551,1.455
220.795297202,3.551,1.455
220.795297222,3.551,1.455
220.795297242,3.551,1.455
220.795297262,3.551,1.455
220.795297282,3.546,1.455
220.795297302,3.546,1.455
220.795297322,3.546,1.449
220.795297342,3.551,1.449
220.795297362,3.551,1.455
220.795297382,3.551,1.46
220.795297402,3.541,1.475
220.795297422,3.51,1.506
220.795297442,3.438,1.568
220.795297462,3.33,1.676
220.795297482,3.196,1.805
220.795297502,3.078,1.919
220.795297522,3.011,1.986
220.795297542,2.986,2.007
220.795297562,2.975,2.017
220.795297582,2.939,2.048
220.795297602,2.888,2.105
220.795297622,2.832,2.162
220.795297642,2.806,2.198
220.795297662,2.801,2.208
220.795297682,2.801,2.203
220.795297702,2.79,2.208
220.795297722,2.785,2.218
220.795297742,2.78,2.234
220.795297762,2.785,2.244
220.795297782,2.79,2.254
220.795297802,2.79,2.26
220.795297822,2.775,2.26
220.795297842,2.754,2.26
220.795297862,2.734,2.26
220.795297882,2.708,2.254
220.795297902,2.693,2.26
220.795297922,2.682,2.27
220.795297942,2.677,2.285
220.795297962,2.672,2.306
220.795297982,2.667,2.327
220.795298002,2.662,2.347
220.795298022,2.652,2.363
220.795298042,2.646,2.378
220.795298062,2.631,2.389
220.795298082,2.621,2.399
220.795298102,2.611,2.409
220.795298122,2.6,2.414
220.795298142,2.59,2.42
220.795298162,2.58,2.43
220.795298182,2.569,2.435
220.795298202,2.564,2.44
220.795298222,2.559,2.445
220.795298242,2.554,2.445
220.795298262,2.549,2.45
220.795298282,2.544,2.456
220.795298302,2.544,2.456
220.795298322,2.539,2.461
220.795298342,2.539,2.461
220.795298362,2.533,2.461
220.795298382,2.533,2.466
220.795298402,2.533,2.466
220.795298422,2.533,2.471
220.795298442,2.533,2.471
220.795298462,2.533,2.471
220.795298482,2.528,2.471
220.795298502,2.533,2.476
220.795298522,2.533,2.476
220.795298522,2.533,2.476
220.795298522,2.533,2.476
220.795298522,2.533,2.476
