Time [s],CAN H,CAN L
247.032235682,3.525,1.429
247.032235702,3.525,1.429
247.032235722,3.525,1.429
247.032235742,3.525,1.434
247.032235762,3.531,1.434
247.032235782,3.531,1.429
247.032235802,3.531,1.429
247.032235822,3.525,1.429
247.032235842,3.525,1.429
247.032235862,3.525,1.429
247.032235882,3.531,1.429
247.032235902,3.531,1.434
247.032235922,3.531,1.434
247.032235942,3.525,1.429
247.032235962,3.525,1.429
247.032235982,3.525,1.429
247.032236002,3.525,1.429
247.032236022,3.525,1.429
247.032236042,3.525,1.434
247.032236062,3.525,1.434
247.032236082,3.525,1.434
247.032236102,3.525,1.434
247.032236122,3.52,1.434
247.032236142,3.515,1.439
247.032236162,3.5,1.455
247.032236182,3.454,1.496
247.032236202,3.366,1.584
247.032236222,3.243,1.702
247.032236242,3.114,1.831
247.032236262,3.017,1.929
247.032236282,2.97,1.976
247.032236302,2.96,1.991
247.032236322,2.945,2.007
247.032236342,2.898,2.048
247.032236362,2.837,2.11
247.032236382,2.796,2.162
247.032236402,2.78,2.187
247.032236422,2.78,2.192
247.032236442,2.78,2.192
247.032236462,2.775,2.198
247.032236482,2.765,2.208
247.032236502,2.76,2.218
247.032236522,2.754,2.218
247.032236542,2.749,2.218
247.032236562,2.744,2.218
247.032236582,2.734,2.229
247.032236602,2.718,2.234
247.032236622,2.703,2.244
247.032236642,2.693,2.254
247.032236662,2.677,2.265
247.032236682,2.667,2.275
247.032236702,2.657,2.291
247.032236722,2.646,2.301
247.032236742,2.636,2.316
247.032236762,2.626,2.327
247.032236782,2.616,2.342
247.032236802,2.605,2.358
247.032236822,2.595,2.368
247.032236842,2.585,2.378
247.032236862,2.58,2.389
247.032236882,2.569,2.399
247.032236902,2.564,2.409
247.032236922,2.554,2.414
247.032236942,2.549,2.42
247.032236962,2.539,2.425
247.032236982,2.533,2.425
247.032237002,2.528,2.425
247.032237022,2.523,2.43
247.032237042,2.518,2.43
247.032237062,2.513,2.435
247.032237082,2.513,2.435
247.032237102,2.508,2.44
247.032237122,2.508,2.445
247.032237142,2.508,2.445
247.032237162,2.508,2.445
247.032237182,2.508,2.445
247.032237202,2.508,2.45
247.032237222,2.513,2.456
247.032237242,2.508,2.456
247.032237262,2.508,2.456
247.032237262,2.508,2.456
247.032237262,2.508,2.456
247.032237262,2.508,2.456
