Time [s],CAN H,CAN L
228.529184702,3.155,1.449
228.529184722,3.155,1.449
228.529184742,3.155,1.449
228.529184762,3.15,1.449
228.529184782,3.15,1.449
228.529184802,3.145,1.449
228.529184822,3.145,1.455
228.529184842,3.145,1.455
228.529184862,3.14,1.455
228.529184882,3.14,1.455
228.529184902,3.145,1.455
228.529184922,3.145,1.455
228.529184942,3.14,1.455
228.529184962,3.14,1.455
228.529184982,3.135,1.455
228.529185002,3.135,1.455
228.529185022,3.135,1.455
228.529185042,3.14,1.455
228.529185062,3.135,1.455
228.529185082,3.135,1.455
228.529185102,3.13,1.455
228.529185122,3.135,1.455
228.529185142,3.135,1.455
228.529185162,3.135,1.455
228.529185182,3.135,1.455
228.529185202,3.135,1.449
228.529185222,3.13,1.449
228.529185242,3.13,1.449
228.529185262,3.13,1.449
228.529185282,3.13,1.449
228.529185302,3.13,1.449
228.529185322,3.13,1.449
228.529185342,3.125,1.449
228.529185362,3.125,1.444
228.529185382,3.13,1.444
228.529185402,3.13,1.439
228.529185422,3.125,1.439
228.529185442,3.125,1.444
228.529185462,3.125,1.444
228.529185482,3.125,1.444
228.529185502,3.125,1.439
228.529185522,3.125,1.439
228.529185542,3.119,1.439
228.529185562,3.119,1.439
228.529185582,3.125,1.434
228.529185602,3.125,1.434
228.529185622,3.125,1.439
228.529185642,3.125,1.439
228.529185662,3.125,1.439
228.529185682,3.119,1.434
228.529185702,3.119,1.434
228.529185722,3.119,1.434
228.529185742,3.119,1.434
228.529185762,3.114,1.439
228.529185782,3.104,1.449
228.529185802,3.083,1.47
228.529185822,3.058,1.501
228.529185842,3.027,1.537
228.529185862,2.996,1.578
228.529185882,2.965,1.625
228.529185902,2.929,1.671
228.529185922,2.893,1.723
228.529185942,2.852,1.775
228.529185962,2.811,1.826
228.529185982,2.77,1.878
228.529186002,2.729,1.929
228.529186022,2.693,1.976
228.529186042,2.657,2.022
228.529186062,2.626,2.063
228.529186082,2.6,2.1
228.529186102,2.569,2.131
228.529186122,2.544,2.156
228.529186142,2.518,2.177
228.529186162,2.497,2.192
228.529186182,2.482,2.208
228.529186202,2.472,2.223
228.529186222,2.461,2.234
228.529186242,2.451,2.244
228.529186262,2.441,2.249
228.529186282,2.431,2.249
228.529186302,2.425,2.249
228.529186322,2.42,2.254
228.529186342,2.42,2.254
228.529186362,2.415,2.254
228.529186382,2.415,2.254
228.529186402,2.41,2.254
228.529186422,2.41,2.254
228.529186442,2.405,2.26
228.529186462,2.405,2.265
228.529186482,2.405,2.27
228.529186502,2.405,2.275
228.529186522,2.405,2.275
228.529186542,2.405,2.28
228.529186562,2.405,2.285
228.529186582,2.4,2.291
228.529186602,2.395,2.291
228.529186622,2.389,2.296
228.529186642,2.389,2.301
228.529186662,2.384,2.301
228.529186682,2.379,2.306
228.529186702,2.374,2.311
228.529186722,2.374,2.311
228.529186742,2.369,2.311
228.529186762,2.369,2.316
228.529186782,2.364,2.316
228.529186802,2.359,2.321
228.529186822,2.359,2.321
228.529186842,2.359,2.321
228.529186862,2.359,2.321
228.529186882,2.359,2.321
228.529186902,2.359,2.327
228.529186922,2.353,2.327
228.529186942,2.353,2.327
228.529186942,2.353,2.327
228.529186942,2.353,2.327
228.529186942,2.353,2.327
228.529186942,2.353,2.327
228.529186942,2.353,2.327
228.529186942,2.353,2.327
228.529186942,2.353,2.327
