Time [s],CAN H,CAN L
219.411208802,3.567,1.491
219.411208822,3.567,1.491
219.411208842,3.567,1.491
219.411208862,3.567,1.491
219.411208882,3.567,1.491
219.411208902,3.567,1.486
219.411208922,3.561,1.486
219.411208942,3.561,1.491
219.411208962,3.567,1.491
219.411208982,3.567,1.491
219.411209002,3.567,1.491
219.411209022,3.567,1.491
219.411209042,3.567,1.491
219.411209062,3.561,1.491
219.411209082,3.561,1.491
219.411209102,3.561,1.491
219.411209122,3.567,1.491
219.411209142,3.567,1.491
219.411209162,3.567,1.491
219.411209182,3.561,1.491
219.411209202,3.561,1.491
219.411209222,3.561,1.491
219.411209242,3.561,1.491
219.411209262,3.561,1.491
219.411209282,3.561,1.491
219.411209302,3.561,1.491
219.411209322,3.561,1.491
219.411209342,3.561,1.491
219.411209362,3.561,1.491
219.411209382,3.561,1.491
219.411209402,3.561,1.496
219.411209422,3.541,1.517
219.411209442,3.495,1.558
219.411209462,3.407,1.64
219.411209482,3.284,1.759
219.411209502,3.155,1.888
219.411209522,3.058,1.996
219.411209542,3.006,2.048
219.411209562,2.991,2.058
219.411209582,2.975,2.069
219.411209602,2.934,2.105
219.411209622,2.878,2.162
219.411209642,2.832,2.208
219.411209662,2.811,2.234
219.411209682,2.806,2.239
219.411209702,2.806,2.234
219.411209722,2.801,2.239
219.411209742,2.796,2.249
219.411209762,2.785,2.26
219.411209782,2.785,2.26
219.411209802,2.78,2.265
219.411209822,2.78,2.265
219.411209842,2.77,2.275
219.411209862,2.76,2.291
219.411209882,2.749,2.301
219.411209902,2.739,2.311
219.411209922,2.729,2.321
219.411209942,2.718,2.332
219.411209962,2.708,2.342
219.411209982,2.693,2.352
219.411210002,2.682,2.363
219.411210022,2.667,2.373
219.411210042,2.652,2.383
219.411210062,2.636,2.399
219.411210082,2.626,2.409
219.411210102,2.616,2.42
219.411210122,2.611,2.43
219.411210142,2.6,2.44
219.411210162,2.59,2.445
219.411210182,2.585,2.456
219.411210202,2.58,2.461
219.411210222,2.575,2.466
219.411210242,2.569,2.471
219.411210262,2.564,2.471
219.411210282,2.564,2.476
219.411210302,2.564,2.481
219.411210322,2.559,2.487
219.411210342,2.559,2.492
219.411210362,2.554,2.492
219.411210382,2.554,2.492
219.411210402,2.554,2.492
219.411210422,2.549,2.492
219.411210442,2.549,2.492
219.411210462,2.544,2.497
219.411210482,2.544,2.497
219.411210502,2.539,2.497
219.411210522,2.539,2.497
219.411210522,2.539,2.497
219.411210522,2.539,2.497
219.411210522,2.539,2.497
219.411210522,2.539,2.497
219.411210522,2.539,2.497
219.411210522,2.539,2.497
219.411210522,2.539,2.497
219.411210522,2.539,2.497
219.411210522,2.539,2.497
219.411210522,2.539,2.497
219.411210522,2.539,2.497
219.411210522,2.539,2.497
219.411210522,2.539,2.497
219.411210522,2.539,2.497
219.411210522,2.539,2.497
219.411210522,2.539,2.497
