Time [s],CAN H,CAN L
237.329285982,2.497,2.394
237.329286002,2.492,2.399
237.329286022,2.487,2.399
237.329286042,2.487,2.404
237.329286062,2.482,2.409
237.329286082,2.482,2.414
237.329286102,2.482,2.414
237.329286122,2.482,2.42
237.329286142,2.482,2.42
237.329286162,2.482,2.42
237.329286182,2.482,2.42
237.329286202,2.477,2.42
237.329286222,2.477,2.425
237.329286242,2.477,2.425
237.329286262,2.477,2.425
237.329286262,2.477,2.425
237.329286262,2.477,2.425
237.329286262,2.477,2.425
237.329286262,2.477,2.425
237.329286262,2.477,2.425
237.329286262,2.477,2.425
237.329286262,2.477,2.425
237.329286262,2.477,2.425
237.329286262,2.477,2.425
237.329286262,2.477,2.425
237.329286262,2.477,2.425
237.329286262,2.477,2.425
237.329286262,2.477,2.425
237.329286262,2.477,2.425
237.329286262,2.477,2.425
237.329286262,2.477,2.425
