Time [s],CAN H,CAN L
221.229451622,3.757,1.264
221.229451642,3.757,1.264
221.229451662,3.757,1.264
221.229451682,3.757,1.264
221.229451702,3.757,1.264
221.229451722,3.757,1.264
221.229451742,3.757,1.264
221.229451762,3.757,1.264
221.229451782,3.757,1.264
221.229451802,3.762,1.264
221.229451822,3.762,1.264
221.229451842,3.757,1.264
221.229451862,3.757,1.264
221.229451882,3.757,1.264
221.229451902,3.757,1.264
221.229451922,3.757,1.264
221.229451942,3.757,1.259
221.229451962,3.752,1.264
221.229451982,3.741,1.274
221.229452002,3.721,1.295
221.229452022,3.675,1.341
221.229452042,3.603,1.418
221.229452062,3.505,1.517
221.229452082,3.412,1.62
221.229452102,3.34,1.697
221.229452122,3.284,1.749
221.229452142,3.243,1.795
221.229452162,3.186,1.852
221.229452182,3.125,1.919
221.229452202,3.063,1.986
221.229452222,3.011,2.048
221.229452242,2.97,2.094
221.229452262,2.934,2.125
221.229452282,2.903,2.156
221.229452302,2.873,2.187
221.229452322,2.847,2.213
221.229452342,2.826,2.239
221.229452362,2.811,2.254
221.229452382,2.79,2.27
221.229452402,2.775,2.28
221.229452422,2.76,2.296
221.229452442,2.744,2.306
221.229452462,2.734,2.321
221.229452482,2.724,2.332
221.229452502,2.708,2.337
221.229452522,2.698,2.342
221.229452542,2.688,2.347
221.229452562,2.672,2.352
221.229452582,2.667,2.358
221.229452602,2.662,2.363
221.229452622,2.652,2.368
221.229452642,2.641,2.378
221.229452662,2.636,2.383
221.229452682,2.626,2.394
221.229452702,2.621,2.399
221.229452722,2.611,2.404
221.229452742,2.6,2.409
221.229452762,2.595,2.42
221.229452782,2.59,2.43
221.229452802,2.585,2.435
221.229452822,2.585,2.44
221.229452842,2.58,2.445
221.229452862,2.575,2.45
221.229452882,2.569,2.461
221.229452902,2.569,2.466
221.229452922,2.564,2.476
221.229452942,2.559,2.481
221.229452962,2.559,2.487
221.229452982,2.559,2.487
221.229453002,2.559,2.492
221.229453022,2.559,2.492
221.229453042,2.554,2.497
221.229453062,2.554,2.497
221.229453082,2.549,2.497
