Time [s],CAN H,CAN L
220.629485782,3.407,1.563
220.629485802,3.407,1.558
220.629485822,3.402,1.558
220.629485842,3.402,1.558
220.629485862,3.402,1.558
220.629485882,3.407,1.558
220.629485902,3.407,1.558
220.629485922,3.407,1.563
220.629485942,3.402,1.563
220.629485962,3.402,1.563
220.629485982,3.407,1.563
220.629486002,3.407,1.563
220.629486022,3.407,1.558
220.629486042,3.402,1.558
220.629486062,3.402,1.563
220.629486082,3.402,1.563
220.629486102,3.402,1.558
220.629486122,3.402,1.558
220.629486142,3.397,1.563
220.629486162,3.376,1.584
220.629486182,3.335,1.625
220.629486202,3.258,1.702
220.629486222,3.155,1.811
220.629486242,3.047,1.924
220.629486262,2.97,2.007
220.629486282,2.934,2.048
220.629486302,2.919,2.058
220.629486322,2.893,2.079
220.629486342,2.857,2.12
220.629486362,2.816,2.177
220.629486382,2.785,2.218
220.629486402,2.77,2.239
220.629486422,2.765,2.244
220.629486442,2.76,2.244
220.629486462,2.754,2.249
220.629486482,2.749,2.26
220.629486502,2.744,2.27
220.629486522,2.744,2.27
220.629486542,2.739,2.27
220.629486562,2.734,2.27
220.629486582,2.729,2.275
220.629486602,2.718,2.285
220.629486622,2.708,2.296
220.629486642,2.698,2.306
220.629486662,2.682,2.316
220.629486682,2.672,2.321
220.629486702,2.657,2.332
220.629486722,2.646,2.342
220.629486742,2.636,2.352
220.629486762,2.626,2.358
220.629486782,2.611,2.368
220.629486802,2.6,2.378
220.629486822,2.585,2.389
220.629486842,2.58,2.394
220.629486862,2.569,2.399
220.629486882,2.559,2.409
220.629486902,2.549,2.414
220.629486922,2.544,2.425
220.629486942,2.539,2.43
220.629486962,2.533,2.435
220.629486982,2.533,2.44
220.629487002,2.528,2.445
220.629487022,2.523,2.45
220.629487042,2.523,2.456
220.629487062,2.523,2.461
220.629487082,2.523,2.461
220.629487102,2.528,2.466
220.629487122,2.528,2.471
220.629487142,2.528,2.471
220.629487162,2.528,2.471
220.629487182,2.528,2.471
220.629487202,2.528,2.476
220.629487222,2.528,2.481
220.629487242,2.528,2.481
220.629487262,2.528,2.481
220.629487262,2.528,2.481
220.629487262,2.528,2.481
220.629487262,2.528,2.481
220.629487262,2.528,2.481
220.629487262,2.528,2.481
220.629487262,2.528,2.481
220.629487262,2.528,2.481
220.629487262,2.528,2.481
220.629487262,2.528,2.481
220.629487262,2.528,2.481
220.629487262,2.528,2.481
220.629487262,2.528,2.481
220.629487262,2.528,2.481
220.629487262,2.528,2.481
220.629487262,2.528,2.481
220.629487262,2.528,2.481
220.629487262,2.528,2.481
220.629487262,2.528,2.481
220.629487262,2.528,2.481
220.629487262,2.528,2.481
220.629487262,2.528,2.481
220.629487262,2.528,2.481
220.629487262,2.528,2.481
220.629487262,2.528,2.481
