Time [s],CAN H,CAN L
233.028940282,3.376,1.522
233.028940302,3.376,1.522
233.028940322,3.376,1.522
233.028940342,3.376,1.522
233.028940362,3.376,1.527
233.028940382,3.382,1.522
233.028940402,3.382,1.522
233.028940422,3.382,1.522
233.028940442,3.382,1.527
233.028940462,3.382,1.527
233.028940482,3.382,1.522
233.028940502,3.382,1.522
233.028940522,3.376,1.522
233.028940542,3.382,1.522
233.028940562,3.382,1.522
233.028940582,3.382,1.522
233.028940602,3.376,1.522
233.028940622,3.376,1.522
233.028940642,3.371,1.522
233.028940662,3.371,1.522
233.028940682,3.371,1.522
233.028940702,3.371,1.522
233.028940722,3.376,1.527
233.028940742,3.376,1.527
233.028940762,3.376,1.527
233.028940782,3.376,1.527
233.028940802,3.382,1.527
233.028940822,3.376,1.522
233.028940842,3.376,1.522
233.028940862,3.376,1.522
233.028940882,3.371,1.522
233.028940902,3.371,1.522
233.028940922,3.371,1.522
233.028940942,3.371,1.522
233.028940962,3.371,1.522
233.028940982,3.371,1.522
233.028941002,3.371,1.522
233.028941022,3.371,1.522
233.028941042,3.376,1.522
233.028941062,3.376,1.522
233.028941082,3.376,1.522
233.028941102,3.376,1.522
233.028941122,3.376,1.522
233.028941142,3.376,1.522
233.028941162,3.371,1.527
233.028941182,3.351,1.542
233.028941202,3.31,1.578
233.028941222,3.238,1.656
233.028941242,3.135,1.759
233.028941262,3.027,1.873
233.028941282,2.945,1.96
233.028941302,2.903,2.007
233.028941322,2.888,2.022
233.028941342,2.868,2.038
233.028941362,2.832,2.079
233.028941382,2.785,2.131
233.028941402,2.749,2.177
233.028941422,2.729,2.198
233.028941442,2.724,2.203
233.028941462,2.718,2.203
233.028941482,2.713,2.203
233.028941502,2.703,2.208
233.028941522,2.698,2.218
233.028941542,2.698,2.218
233.028941562,2.693,2.218
233.028941582,2.688,2.223
233.028941602,2.682,2.234
233.028941622,2.672,2.239
233.028941642,2.667,2.249
233.028941662,2.657,2.26
233.028941682,2.646,2.265
233.028941702,2.631,2.275
233.028941722,2.621,2.285
233.028941742,2.611,2.296
233.028941762,2.6,2.306
233.028941782,2.59,2.316
233.028941802,2.575,2.327
233.028941822,2.564,2.332
233.028941842,2.549,2.342
233.028941862,2.539,2.352
233.028941882,2.528,2.358
233.028941902,2.518,2.368
233.028941922,2.513,2.373
233.028941942,2.508,2.383
233.028941962,2.503,2.389
233.028941982,2.497,2.394
233.028942002,2.492,2.404
233.028942022,2.487,2.409
233.028942042,2.487,2.409
233.028942062,2.487,2.414
233.028942082,2.487,2.42
233.028942102,2.487,2.425
233.028942122,2.482,2.425
233.028942142,2.482,2.43
233.028942162,2.482,2.43
233.028942182,2.487,2.43
233.028942202,2.487,2.43
233.028942222,2.487,2.43
233.028942242,2.487,2.43
233.028942262,2.482,2.43
233.028942282,2.482,2.435
233.028942282,2.482,2.435
233.028942282,2.482,2.435
233.028942282,2.482,2.435
233.028942282,2.482,2.435
233.028942282,2.482,2.435
233.028942282,2.482,2.435
233.028942282,2.482,2.435
233.028942282,2.482,2.435
233.028942282,2.482,2.435
233.028942282,2.482,2.435
233.028942282,2.482,2.435
233.028942282,2.482,2.435
233.028942282,2.482,2.435
233.028942282,2.482,2.435
233.028942282,2.482,2.435
233.028942282,2.482,2.435
233.028942282,2.482,2.435
233.028942282,2.482,2.435
233.028942282,2.482,2.435
