Time [s],CAN H,CAN L
213.538170562,3.397,1.542
213.538170582,3.397,1.542
213.538170602,3.397,1.542
213.538170622,3.392,1.542
213.538170642,3.387,1.537
213.538170662,3.387,1.532
213.538170682,3.387,1.537
213.538170702,3.397,1.542
213.538170722,3.407,1.553
213.538170742,3.412,1.558
213.538170762,3.407,1.558
213.538170782,3.402,1.547
213.538170802,3.392,1.542
213.538170822,3.382,1.532
213.538170842,3.376,1.522
213.538170862,3.376,1.522
213.538170882,3.376,1.527
213.538170902,3.382,1.532
213.538170922,3.392,1.542
213.538170942,3.397,1.547
213.538170962,3.402,1.553
213.538170982,3.407,1.553
213.538171002,3.402,1.553
213.538171022,3.397,1.547
213.538171042,3.392,1.542
213.538171062,3.387,1.537
213.538171082,3.387,1.537
213.538171102,3.382,1.532
213.538171122,3.382,1.532
213.538171142,3.382,1.537
213.538171162,3.382,1.537
213.538171182,3.387,1.537
213.538171202,3.387,1.537
213.538171222,3.392,1.537
213.538171242,3.392,1.537
213.538171262,3.392,1.542
213.538171282,3.392,1.542
213.538171302,3.392,1.542
213.538171322,3.387,1.537
213.538171342,3.387,1.537
213.538171362,3.382,1.532
213.538171382,3.382,1.532
213.538171402,3.382,1.532
213.538171422,3.382,1.537
213.538171442,3.387,1.537
213.538171462,3.382,1.542
213.538171482,3.366,1.563
213.538171502,3.325,1.609
213.538171522,3.248,1.687
213.538171542,3.145,1.795
213.538171562,3.037,1.909
213.538171582,2.955,1.986
213.538171602,2.914,2.022
213.538171622,2.893,2.038
213.538171642,2.873,2.053
213.538171662,2.837,2.1
213.538171682,2.796,2.151
213.538171702,2.76,2.192
213.538171722,2.744,2.213
213.538171742,2.739,2.218
213.538171762,2.734,2.223
213.538171782,2.729,2.223
213.538171802,2.724,2.234
213.538171822,2.718,2.239
213.538171842,2.713,2.239
213.538171862,2.708,2.239
213.538171882,2.703,2.244
213.538171902,2.698,2.249
213.538171922,2.688,2.26
213.538171942,2.677,2.265
213.538171962,2.667,2.275
213.538171982,2.662,2.285
213.538172002,2.652,2.296
213.538172022,2.636,2.306
213.538172042,2.626,2.316
213.538172062,2.616,2.321
213.538172082,2.6,2.332
213.538172102,2.59,2.342
213.538172122,2.575,2.352
213.538172142,2.564,2.358
213.538172162,2.549,2.368
213.538172182,2.539,2.378
213.538172202,2.533,2.383
213.538172222,2.523,2.394
213.538172242,2.523,2.399
213.538172262,2.518,2.409
213.538172282,2.518,2.414
213.538172302,2.513,2.42
213.538172322,2.508,2.425
213.538172342,2.508,2.43
213.538172362,2.508,2.435
213.538172382,2.503,2.435
213.538172402,2.503,2.435
213.538172422,2.497,2.44
213.538172442,2.497,2.44
213.538172462,2.497,2.445
213.538172482,2.497,2.445
213.538172502,2.497,2.45
213.538172522,2.497,2.45
213.538172542,2.497,2.45
213.538172562,2.497,2.45
213.538172582,2.497,2.45
213.538172582,2.497,2.45
213.538172582,2.497,2.45
213.538172582,2.497,2.45
213.538172582,2.497,2.45
213.538172582,2.497,2.45
213.538172582,2.497,2.45
213.538172582,2.497,2.45
213.538172582,2.497,2.45
213.538172582,2.497,2.45
213.538172582,2.497,2.45
213.538172582,2.497,2.45
213.538172582,2.497,2.45
213.538172582,2.497,2.45
213.538172582,2.497,2.45
213.538172582,2.497,2.45
213.538172582,2.497,2.45
213.538172582,2.497,2.45
213.538172582,2.497,2.45
213.538172582,2.497,2.45
213.538172582,2.497,2.45
213.538172582,2.497,2.45
213.538172582,2.497,2.45
