Time [s],CAN H,CAN L
216.986453102,3.567,1.46
216.986453122,3.567,1.46
216.986453142,3.567,1.46
216.986453162,3.567,1.46
216.986453182,3.567,1.465
216.986453202,3.567,1.465
216.986453222,3.567,1.465
216.986453242,3.567,1.465
216.986453262,3.567,1.465
216.986453282,3.561,1.465
216.986453302,3.561,1.465
216.986453322,3.561,1.465
216.986453342,3.561,1.46
216.986453362,3.561,1.46
216.986453382,3.561,1.46
216.986453402,3.561,1.46
216.986453422,3.561,1.46
216.986453442,3.561,1.46
216.986453462,3.561,1.465
216.986453482,3.551,1.47
216.986453502,3.52,1.501
216.986453522,3.454,1.563
216.986453542,3.346,1.671
216.986453562,3.217,1.8
216.986453582,3.094,1.919
216.986453602,3.022,1.991
216.986453622,2.996,2.017
216.986453642,2.986,2.022
216.986453662,2.955,2.053
216.986453682,2.898,2.105
216.986453702,2.847,2.167
216.986453722,2.816,2.203
216.986453742,2.811,2.213
216.986453762,2.816,2.213
216.986453782,2.811,2.218
216.986453802,2.801,2.229
216.986453822,2.796,2.239
216.986453842,2.79,2.244
216.986453862,2.785,2.249
216.986453882,2.78,2.249
216.986453902,2.77,2.254
216.986453922,2.76,2.26
216.986453942,2.749,2.265
216.986453962,2.734,2.275
216.986453982,2.724,2.285
216.986454002,2.713,2.296
216.986454022,2.698,2.311
216.986454042,2.682,2.321
216.986454062,2.672,2.332
216.986454082,2.662,2.342
216.986454102,2.652,2.358
216.986454122,2.641,2.373
216.986454142,2.631,2.389
216.986454162,2.621,2.399
216.986454182,2.616,2.409
216.986454202,2.605,2.42
216.986454222,2.6,2.43
216.986454242,2.59,2.435
216.986454262,2.585,2.445
216.986454282,2.575,2.445
216.986454302,2.569,2.45
216.986454322,2.564,2.456
216.986454342,2.559,2.456
216.986454362,2.554,2.461
216.986454382,2.549,2.461
216.986454402,2.549,2.466
216.986454422,2.544,2.466
216.986454442,2.544,2.466
216.986454462,2.544,2.471
216.986454482,2.544,2.471
216.986454502,2.544,2.476
216.986454522,2.544,2.476
216.986454542,2.544,2.476
216.986454562,2.539,2.476
216.986454582,2.539,2.481
216.986454602,2.539,2.481
216.986454602,2.539,2.481
216.986454602,2.539,2.481
216.986454602,2.539,2.481
216.986454602,2.539,2.481
