Time [s],CAN H,CAN L
218.649879082,2.77,2.244
218.649879102,2.754,2.249
218.649879122,2.744,2.254
218.649879142,2.729,2.265
218.649879162,2.718,2.275
218.649879182,2.708,2.285
218.649879202,2.693,2.291
218.649879222,2.682,2.301
218.649879242,2.667,2.311
218.649879262,2.657,2.327
218.649879282,2.652,2.342
218.649879302,2.641,2.358
218.649879322,2.626,2.373
218.649879342,2.621,2.383
218.649879362,2.611,2.394
218.649879382,2.6,2.404
218.649879402,2.595,2.409
218.649879422,2.585,2.42
218.649879442,2.58,2.43
218.649879462,2.569,2.435
218.649879482,2.564,2.44
218.649879502,2.559,2.44
218.649879522,2.549,2.445
218.649879542,2.544,2.45
218.649879562,2.539,2.45
218.649879582,2.533,2.456
218.649879602,2.533,2.456
218.649879622,2.533,2.456
218.649879642,2.533,2.461
218.649879662,2.533,2.461
218.649879682,2.533,2.466
218.649879702,2.533,2.466
218.649879722,2.533,2.466
218.649879742,2.533,2.471
218.649879762,2.528,2.471
218.649879782,2.528,2.476
218.649879782,2.528,2.476
218.649879782,2.528,2.476
218.649879782,2.528,2.476
218.649879782,2.528,2.476
