Time [s],CAN H,CAN L
217.516650742,3.618,1.517
217.516650762,3.618,1.522
217.516650782,3.618,1.522
217.516650802,3.618,1.522
217.516650822,3.618,1.522
217.516650842,3.618,1.522
217.516650862,3.618,1.522
217.516650882,3.618,1.522
217.516650902,3.623,1.527
217.516650922,3.623,1.527
217.516650942,3.623,1.527
217.516650962,3.623,1.527
217.516650982,3.623,1.527
217.516651002,3.623,1.532
217.516651022,3.623,1.532
217.516651042,3.618,1.532
217.516651062,3.618,1.532
217.516651082,3.618,1.527
217.516651102,3.623,1.527
217.516651122,3.623,1.527
217.516651142,3.623,1.527
217.516651162,3.618,1.527
217.516651182,3.618,1.527
217.516651202,3.618,1.527
217.516651222,3.618,1.527
217.516651242,3.618,1.527
217.516651262,3.618,1.527
217.516651282,3.618,1.532
217.516651302,3.623,1.532
217.516651322,3.623,1.532
217.516651342,3.623,1.532
217.516651362,3.623,1.532
217.516651382,3.618,1.527
217.516651402,3.618,1.532
217.516651422,3.618,1.532
217.516651442,3.623,1.532
217.516651462,3.623,1.532
217.516651482,3.623,1.532
217.516651502,3.623,1.537
217.516651522,3.623,1.537
217.516651542,3.623,1.532
217.516651562,3.628,1.532
217.516651582,3.628,1.532
217.516651602,3.628,1.532
217.516651622,3.623,1.532
217.516651642,3.623,1.537
217.516651662,3.613,1.547
217.516651682,3.582,1.573
217.516651702,3.515,1.635
217.516651722,3.412,1.744
217.516651742,3.268,1.888
217.516651762,3.119,2.038
217.516651782,3.017,2.151
217.516651802,2.97,2.198
217.516651822,2.97,2.192
217.516651842,2.986,2.172
217.516651862,2.97,2.177
217.516651882,2.934,2.203
217.516651902,2.883,2.249
217.516651922,2.837,2.285
217.516651942,2.816,2.306
217.516651962,2.811,2.301
217.516651982,2.816,2.291
217.516652002,2.821,2.28
217.516652022,2.826,2.28
217.516652042,2.826,2.285
217.516652062,2.816,2.291
217.516652082,2.806,2.301
217.516652102,2.796,2.316
217.516652122,2.785,2.332
217.516652142,2.78,2.342
217.516652162,2.77,2.358
217.516652182,2.765,2.368
217.516652202,2.754,2.378
217.516652222,2.744,2.394
217.516652242,2.734,2.404
217.516652262,2.724,2.42
217.516652282,2.713,2.43
217.516652302,2.698,2.445
217.516652322,2.688,2.456
217.516652342,2.677,2.466
217.516652362,2.667,2.471
217.516652382,2.657,2.481
217.516652402,2.646,2.492
217.516652422,2.641,2.502
217.516652442,2.631,2.502
217.516652462,2.621,2.507
217.516652482,2.616,2.512
217.516652502,2.611,2.512
217.516652522,2.605,2.518
217.516652542,2.6,2.518
217.516652562,2.6,2.523
217.516652582,2.595,2.528
217.516652602,2.595,2.528
217.516652622,2.595,2.528
217.516652642,2.595,2.528
217.516652662,2.59,2.528
217.516652682,2.59,2.528
217.516652702,2.59,2.528
217.516652722,2.59,2.533
217.516652742,2.59,2.538
217.516652762,2.595,2.538
217.516652782,2.595,2.543
217.516652782,2.595,2.543
217.516652782,2.595,2.543
217.516652782,2.595,2.543
217.516652782,2.595,2.543
217.516652782,2.595,2.543
217.516652782,2.595,2.543
217.516652782,2.595,2.543
217.516652782,2.595,2.543
217.516652782,2.595,2.543
217.516652782,2.595,2.543
217.516652782,2.595,2.543
217.516652782,2.595,2.543
217.516652782,2.595,2.543
217.516652782,2.595,2.543
217.516652782,2.595,2.543
