Time [s],CAN H,CAN L
213.528134342,3.541,1.434
213.528134362,3.541,1.434
213.528134382,3.541,1.434
213.528134402,3.541,1.434
213.528134422,3.536,1.434
213.528134442,3.536,1.434
213.528134462,3.536,1.434
213.528134482,3.536,1.439
213.528134502,3.536,1.439
213.528134522,3.536,1.434
213.528134542,3.536,1.439
213.528134562,3.536,1.439
213.528134582,3.536,1.439
213.528134602,3.541,1.439
213.528134622,3.541,1.434
213.528134642,3.536,1.439
213.528134662,3.536,1.439
213.528134682,3.536,1.439
213.528134702,3.536,1.439
213.528134722,3.536,1.439
213.528134742,3.536,1.434
213.528134762,3.536,1.434
213.528134782,3.541,1.434
213.528134802,3.541,1.434
213.528134822,3.536,1.434
213.528134842,3.536,1.434
213.528134862,3.536,1.434
213.528134882,3.536,1.434
213.528134902,3.536,1.434
213.528134922,3.536,1.434
213.528134942,3.536,1.434
213.528134962,3.536,1.434
213.528134982,3.536,1.434
213.528135002,3.536,1.434
213.528135022,3.536,1.434
213.528135042,3.541,1.439
213.528135062,3.541,1.439
213.528135082,3.541,1.439
213.528135102,3.536,1.439
213.528135122,3.531,1.444
213.528135142,3.52,1.455
213.528135162,3.5,1.475
213.528135182,3.474,1.501
213.528135202,3.433,1.537
213.528135222,3.392,1.584
213.528135242,3.346,1.63
213.528135262,3.299,1.682
213.528135282,3.248,1.733
213.528135302,3.196,1.79
213.528135322,3.14,1.852
213.528135342,3.089,1.909
213.528135362,3.032,1.965
213.528135382,2.981,2.022
213.528135402,2.929,2.074
213.528135422,2.883,2.12
213.528135442,2.847,2.167
213.528135462,2.811,2.208
213.528135482,2.775,2.239
213.528135502,2.744,2.27
213.528135522,2.718,2.296
213.528135542,2.698,2.316
213.528135562,2.682,2.332
213.528135582,2.667,2.347
213.528135602,2.657,2.358
213.528135622,2.646,2.368
213.528135642,2.641,2.373
213.528135662,2.631,2.378
213.528135682,2.626,2.383
213.528135702,2.616,2.383
213.528135722,2.611,2.389
213.528135742,2.611,2.394
213.528135762,2.611,2.394
213.528135782,2.611,2.399
213.528135802,2.605,2.399
213.528135822,2.6,2.404
213.528135842,2.6,2.409
213.528135862,2.595,2.409
213.528135882,2.59,2.414
213.528135902,2.59,2.42
213.528135922,2.59,2.43
213.528135942,2.585,2.435
213.528135962,2.58,2.435
213.528135982,2.575,2.435
213.528136002,2.569,2.44
213.528136022,2.564,2.445
213.528136042,2.564,2.45
213.528136062,2.559,2.456
213.528136082,2.554,2.461
213.528136102,2.549,2.461
213.528136122,2.549,2.466
213.528136142,2.544,2.466
213.528136162,2.544,2.471
213.528136182,2.539,2.471
213.528136202,2.539,2.471
213.528136222,2.539,2.476
213.528136242,2.539,2.476
213.528136262,2.533,2.481
213.528136282,2.533,2.481
213.528136302,2.528,2.481
213.528136302,2.528,2.481
213.528136302,2.528,2.481
213.528136302,2.528,2.481
213.528136302,2.528,2.481
213.528136302,2.528,2.481
213.528136302,2.528,2.481
213.528136302,2.528,2.481
