Time [s],CAN H,CAN L
229.848636002,2.323,2.28
229.848636022,2.323,2.28
229.848636042,2.318,2.28
229.848636062,2.318,2.285
229.848636082,2.318,2.285
229.848636102,2.318,2.285
229.848636122,2.318,2.285
229.848636142,2.312,2.285
229.848636162,2.312,2.285
229.848636182,2.312,2.285
229.848636182,2.312,2.285
229.848636182,2.312,2.285
229.848636182,2.312,2.285
229.848636182,2.312,2.285
