Time [s],CAN H,CAN L
216.898215522,3.382,1.527
216.898215542,3.382,1.527
216.898215562,3.376,1.522
216.898215582,3.376,1.522
216.898215602,3.376,1.527
216.898215622,3.382,1.527
216.898215642,3.382,1.527
216.898215662,3.382,1.527
216.898215682,3.382,1.527
216.898215702,3.382,1.527
216.898215722,3.382,1.527
216.898215742,3.376,1.527
216.898215762,3.376,1.522
216.898215782,3.376,1.522
216.898215802,3.382,1.522
216.898215822,3.382,1.527
216.898215842,3.382,1.527
216.898215862,3.382,1.527
216.898215882,3.382,1.527
216.898215902,3.376,1.527
216.898215922,3.376,1.527
216.898215942,3.361,1.537
216.898215962,3.325,1.573
216.898215982,3.263,1.646
216.898216002,3.166,1.744
216.898216022,3.058,1.857
216.898216042,2.965,1.95
216.898216062,2.914,2.002
216.898216082,2.893,2.022
216.898216102,2.873,2.038
216.898216122,2.842,2.074
216.898216142,2.801,2.125
216.898216162,2.76,2.172
216.898216182,2.739,2.198
216.898216202,2.734,2.208
216.898216222,2.729,2.203
216.898216242,2.718,2.208
216.898216262,2.713,2.218
216.898216282,2.708,2.223
216.898216302,2.708,2.223
216.898216322,2.703,2.229
216.898216342,2.698,2.229
216.898216362,2.688,2.239
216.898216382,2.682,2.244
216.898216402,2.672,2.254
216.898216422,2.662,2.265
216.898216442,2.652,2.275
216.898216462,2.641,2.28
216.898216482,2.626,2.291
216.898216502,2.616,2.301
216.898216522,2.605,2.306
216.898216542,2.59,2.316
216.898216562,2.58,2.327
216.898216582,2.569,2.337
216.898216602,2.559,2.347
216.898216622,2.549,2.358
216.898216642,2.539,2.363
216.898216662,2.528,2.373
216.898216682,2.523,2.378
216.898216702,2.513,2.383
216.898216722,2.513,2.389
216.898216742,2.508,2.394
216.898216762,2.503,2.399
216.898216782,2.497,2.404
216.898216802,2.492,2.409
216.898216822,2.492,2.414
216.898216842,2.492,2.42
216.898216862,2.492,2.425
216.898216882,2.492,2.425
216.898216902,2.492,2.43
216.898216922,2.492,2.43
216.898216942,2.487,2.435
216.898216962,2.487,2.435
216.898216982,2.487,2.435
216.898217002,2.487,2.435
216.898217022,2.487,2.435
216.898217042,2.492,2.435
216.898217042,2.492,2.435
216.898217042,2.492,2.435
216.898217042,2.492,2.435
216.898217042,2.492,2.435
216.898217042,2.492,2.435
216.898217042,2.492,2.435
216.898217042,2.492,2.435
216.898217042,2.492,2.435
216.898217042,2.492,2.435
216.898217042,2.492,2.435
216.898217042,2.492,2.435
216.898217042,2.492,2.435
216.898217042,2.492,2.435
216.898217042,2.492,2.435
216.898217042,2.492,2.435
216.898217042,2.492,2.435
216.898217042,2.492,2.435
216.898217042,2.492,2.435
216.898217042,2.492,2.435
216.898217042,2.492,2.435
216.898217042,2.492,2.435
