Time [s],CAN H,CAN L
215.429417702,3.382,1.527
215.429417722,3.376,1.527
215.429417742,3.376,1.527
215.429417762,3.376,1.522
215.429417782,3.376,1.522
215.429417802,3.376,1.522
215.429417822,3.376,1.522
215.429417842,3.376,1.522
215.429417862,3.376,1.522
215.429417882,3.376,1.522
215.429417902,3.376,1.522
215.429417922,3.376,1.522
215.429417942,3.376,1.522
215.429417962,3.376,1.522
215.429417982,3.376,1.522
215.429418002,3.376,1.522
215.429418022,3.376,1.522
215.429418042,3.376,1.522
215.429418062,3.376,1.517
215.429418082,3.376,1.517
215.429418102,3.376,1.522
215.429418122,3.376,1.522
215.429418142,3.376,1.522
215.429418162,3.376,1.517
215.429418182,3.376,1.517
215.429418202,3.376,1.517
215.429418222,3.376,1.522
215.429418242,3.376,1.522
215.429418262,3.376,1.522
215.429418282,3.376,1.522
215.429418302,3.376,1.522
215.429418322,3.376,1.522
215.429418342,3.376,1.517
215.429418362,3.376,1.517
215.429418382,3.376,1.517
215.429418402,3.376,1.522
215.429418422,3.382,1.522
215.429418442,3.382,1.522
215.429418462,3.376,1.522
215.429418482,3.376,1.522
215.429418502,3.371,1.517
215.429418522,3.366,1.511
215.429418542,3.356,1.517
215.429418562,3.335,1.542
215.429418582,3.294,1.599
215.429418602,3.222,1.697
215.429418622,3.119,1.821
215.429418642,3.017,1.929
215.429418662,2.945,1.996
215.429418682,2.903,2.017
215.429418702,2.878,2.017
215.429418722,2.842,2.038
215.429418742,2.796,2.079
215.429418762,2.754,2.131
215.429418782,2.729,2.172
215.429418802,2.724,2.192
215.429418822,2.724,2.198
215.429418842,2.718,2.203
215.429418862,2.718,2.213
215.429418882,2.713,2.218
215.429418902,2.713,2.223
215.429418922,2.708,2.218
215.429418942,2.698,2.218
215.429418962,2.688,2.218
215.429418982,2.677,2.223
215.429419002,2.667,2.234
215.429419022,2.657,2.244
215.429419042,2.646,2.249
215.429419062,2.636,2.265
215.429419082,2.626,2.275
215.429419102,2.616,2.285
215.429419122,2.611,2.296
215.429419142,2.595,2.306
215.429419162,2.585,2.321
215.429419182,2.575,2.332
215.429419202,2.564,2.337
215.429419222,2.549,2.347
215.429419242,2.539,2.352
215.429419262,2.528,2.363
215.429419282,2.518,2.368
215.429419302,2.513,2.373
215.429419322,2.503,2.378
215.429419342,2.497,2.389
215.429419362,2.497,2.394
215.429419382,2.497,2.404
215.429419402,2.497,2.409
215.429419422,2.497,2.414
215.429419442,2.492,2.42
215.429419462,2.487,2.42
215.429419482,2.487,2.42
215.429419502,2.487,2.425
215.429419522,2.487,2.425
215.429419542,2.487,2.425
215.429419562,2.482,2.43
215.429419582,2.482,2.43
215.429419602,2.482,2.43
215.429419622,2.482,2.425
215.429419642,2.482,2.425
215.429419662,2.487,2.43
215.429419662,2.487,2.43
215.429419662,2.487,2.43
215.429419662,2.487,2.43
215.429419662,2.487,2.43
215.429419662,2.487,2.43
215.429419662,2.487,2.43
215.429419662,2.487,2.43
215.429419662,2.487,2.43
215.429419662,2.487,2.43
215.429419662,2.487,2.43
215.429419662,2.487,2.43
215.429419662,2.487,2.43
215.429419662,2.487,2.43
215.429419662,2.487,2.43
215.429419662,2.487,2.43
215.429419662,2.487,2.43
215.429419662,2.487,2.43
215.429419662,2.487,2.43
