Time [s],CAN H,CAN L
226.668256062,2.682,2.461
226.668256082,2.672,2.466
226.668256102,2.662,2.476
226.668256122,2.652,2.481
226.668256142,2.641,2.487
226.668256162,2.631,2.492
226.668256182,2.626,2.497
226.668256202,2.621,2.507
226.668256222,2.611,2.507
226.668256242,2.605,2.512
226.668256262,2.6,2.512
226.668256282,2.595,2.512
226.668256302,2.59,2.518
226.668256322,2.59,2.523
226.668256342,2.59,2.523
226.668256362,2.585,2.523
226.668256382,2.585,2.523
226.668256402,2.585,2.523
226.668256422,2.59,2.523
226.668256442,2.59,2.528
226.668256462,2.59,2.533
226.668256482,2.59,2.538
226.668256502,2.59,2.538
226.668256502,2.59,2.538
226.668256502,2.59,2.538
226.668256502,2.59,2.538
226.668256502,2.59,2.538
226.668256502,2.59,2.538
226.668256502,2.59,2.538
226.668256502,2.59,2.538
226.668256502,2.59,2.538
226.668256502,2.59,2.538
226.668256502,2.59,2.538
226.668256502,2.59,2.538
226.668256502,2.59,2.538
226.668256502,2.59,2.538
226.668256502,2.59,2.538
226.668256502,2.59,2.538
226.668256502,2.59,2.538
226.668256502,2.59,2.538
