Time [s],CAN H,CAN L
213.557408882,3.397,1.542
213.557408902,3.397,1.542
213.557408922,3.397,1.542
213.557408942,3.397,1.542
213.557408962,3.397,1.542
213.557408982,3.397,1.542
213.557409002,3.392,1.547
213.557409022,3.382,1.558
213.557409042,3.346,1.589
213.557409062,3.284,1.656
213.557409082,3.186,1.754
213.557409102,3.078,1.873
213.557409122,2.991,1.971
213.557409142,2.939,2.022
213.557409162,2.914,2.043
213.557409182,2.893,2.058
213.557409202,2.857,2.089
213.557409222,2.811,2.136
213.557409242,2.775,2.182
213.557409262,2.754,2.208
213.557409282,2.744,2.218
213.557409302,2.739,2.218
213.557409322,2.734,2.218
213.557409342,2.724,2.223
213.557409362,2.718,2.234
213.557409382,2.713,2.234
213.557409402,2.708,2.234
213.557409422,2.703,2.239
213.557409442,2.693,2.244
213.557409462,2.688,2.249
213.557409482,2.677,2.26
213.557409502,2.667,2.27
213.557409522,2.662,2.28
213.557409542,2.652,2.291
213.557409562,2.636,2.301
213.557409582,2.626,2.306
213.557409602,2.616,2.316
213.557409622,2.605,2.327
213.557409642,2.595,2.337
213.557409662,2.585,2.347
213.557409682,2.575,2.358
213.557409702,2.564,2.368
213.557409722,2.554,2.378
213.557409742,2.544,2.383
213.557409762,2.539,2.389
213.557409782,2.528,2.399
213.557409802,2.523,2.404
213.557409822,2.523,2.414
213.557409842,2.518,2.42
213.557409862,2.513,2.425
213.557409882,2.508,2.43
213.557409902,2.508,2.43
213.557409922,2.503,2.435
213.557409942,2.503,2.435
213.557409962,2.503,2.44
213.557409982,2.503,2.44
213.557410002,2.503,2.445
213.557410022,2.503,2.445
213.557410042,2.503,2.445
213.557410062,2.503,2.445
213.557410082,2.497,2.45
213.557410102,2.497,2.45
213.557410122,2.497,2.45
213.557410122,2.497,2.45
213.557410122,2.497,2.45
213.557410122,2.497,2.45
213.557410122,2.497,2.45
213.557410122,2.497,2.45
213.557410122,2.497,2.45
213.557410122,2.497,2.45
213.557410122,2.497,2.45
213.557410122,2.497,2.45
213.557410122,2.497,2.45
213.557410122,2.497,2.45
213.557410122,2.497,2.45
213.557410122,2.497,2.45
213.557410122,2.497,2.45
213.557410122,2.497,2.45
213.557410122,2.497,2.45
213.557410122,2.497,2.45
213.557410122,2.497,2.45
213.557410122,2.497,2.45
213.557410122,2.497,2.45
213.557410122,2.497,2.45
213.557410122,2.497,2.45
213.557410122,2.497,2.45
213.557410122,2.497,2.45
213.557410122,2.497,2.45
213.557410122,2.497,2.45
