Time [s],CAN H,CAN L
219.056449682,2.575,2.523
219.056449702,2.575,2.523
219.056449722,2.58,2.528
219.056449742,2.585,2.533
219.056449762,2.59,2.533
219.056449782,2.59,2.538
219.056449782,2.59,2.538
219.056449782,2.59,2.538
219.056449782,2.59,2.538
219.056449782,2.59,2.538
219.056449782,2.59,2.538
219.056449782,2.59,2.538
219.056449782,2.59,2.538
219.056449782,2.59,2.538
219.056449782,2.59,2.538
219.056449782,2.59,2.538
219.056449782,2.59,2.538
219.056449782,2.59,2.538
219.056449782,2.59,2.538
219.056449782,2.59,2.538
219.056449782,2.59,2.538
219.056449782,2.59,2.538
219.056449782,2.59,2.538
219.056449782,2.59,2.538
219.056449782,2.59,2.538
219.056449782,2.59,2.538
