Time [s],CAN H,CAN L
214.045752402,3.546,1.444
214.045752422,3.541,1.444
214.045752442,3.541,1.449
214.045752462,3.536,1.449
214.045752482,3.536,1.449
214.045752502,3.541,1.449
214.045752522,3.541,1.449
214.045752542,3.541,1.449
214.045752562,3.541,1.449
214.045752582,3.546,1.449
214.045752602,3.546,1.449
214.045752622,3.546,1.449
214.045752642,3.546,1.449
214.045752662,3.541,1.455
214.045752682,3.541,1.449
214.045752702,3.541,1.449
214.045752722,3.541,1.449
214.045752742,3.541,1.449
214.045752762,3.541,1.449
214.045752782,3.546,1.455
214.045752802,3.546,1.449
214.045752822,3.546,1.449
214.045752842,3.546,1.449
214.045752862,3.541,1.449
214.045752882,3.541,1.449
214.045752902,3.541,1.449
214.045752922,3.541,1.455
214.045752942,3.525,1.465
214.045752962,3.489,1.501
214.045752982,3.412,1.573
214.045753002,3.299,1.687
214.045753022,3.166,1.821
214.045753042,3.058,1.934
214.045753062,2.996,1.991
214.045753082,2.975,2.007
214.045753102,2.965,2.017
214.045753122,2.929,2.048
214.045753142,2.868,2.11
214.045753162,2.821,2.167
214.045753182,2.796,2.198
214.045753202,2.796,2.208
214.045753222,2.796,2.208
214.045753242,2.79,2.213
214.045753262,2.78,2.218
214.045753282,2.77,2.229
214.045753302,2.77,2.234
214.045753322,2.765,2.234
214.045753342,2.76,2.234
214.045753362,2.749,2.239
214.045753382,2.739,2.249
214.045753402,2.729,2.26
214.045753422,2.713,2.27
214.045753442,2.703,2.275
214.045753462,2.693,2.285
214.045753482,2.682,2.296
214.045753502,2.667,2.306
214.045753522,2.652,2.321
214.045753542,2.641,2.337
214.045753562,2.631,2.352
214.045753582,2.626,2.368
214.045753602,2.616,2.383
214.045753622,2.605,2.394
214.045753642,2.595,2.404
214.045753662,2.59,2.414
214.045753682,2.58,2.425
214.045753702,2.575,2.43
214.045753722,2.564,2.44
214.045753742,2.559,2.445
214.045753762,2.554,2.445
214.045753782,2.549,2.45
214.045753802,2.539,2.45
214.045753822,2.533,2.45
214.045753842,2.533,2.45
214.045753862,2.533,2.456
214.045753882,2.533,2.456
214.045753902,2.528,2.461
214.045753922,2.528,2.461
214.045753942,2.528,2.461
214.045753962,2.528,2.466
214.045753982,2.528,2.471
214.045754002,2.528,2.471
214.045754022,2.528,2.471
214.045754042,2.528,2.476
214.045754062,2.528,2.476
214.045754062,2.528,2.476
214.045754062,2.528,2.476
