Time [s],CAN H,CAN L
248.143926622,2.595,2.497
248.143926642,2.59,2.497
248.143926662,2.59,2.502
248.143926682,2.585,2.502
248.143926702,2.585,2.507
248.143926722,2.58,2.512
248.143926742,2.58,2.518
248.143926762,2.58,2.518
248.143926782,2.575,2.523
248.143926802,2.575,2.523
248.143926822,2.575,2.523
248.143926822,2.575,2.523
248.143926822,2.575,2.523
248.143926822,2.575,2.523
248.143926822,2.575,2.523
248.143926822,2.575,2.523
248.143926822,2.575,2.523
248.143926822,2.575,2.523
248.143926822,2.575,2.523
248.143926822,2.575,2.523
248.143926822,2.575,2.523
248.143926822,2.575,2.523
248.143926822,2.575,2.523
