Time [s],CAN H,CAN L
226.329305622,3.402,1.542
226.329305642,3.402,1.542
226.329305662,3.402,1.542
226.329305682,3.397,1.542
226.329305702,3.397,1.542
226.329305722,3.392,1.542
226.329305742,3.392,1.537
226.329305762,3.392,1.537
226.329305782,3.397,1.537
226.329305802,3.397,1.542
226.329305822,3.397,1.542
226.329305842,3.397,1.542
226.329305862,3.397,1.542
226.329305882,3.397,1.542
226.329305902,3.397,1.542
226.329305922,3.397,1.542
226.329305942,3.397,1.542
226.329305962,3.397,1.542
226.329305982,3.397,1.542
226.329306002,3.397,1.542
226.329306022,3.397,1.542
226.329306042,3.402,1.542
226.329306062,3.402,1.542
226.329306082,3.402,1.547
226.329306102,3.402,1.547
226.329306122,3.402,1.542
226.329306142,3.402,1.542
226.329306162,3.402,1.542
226.329306182,3.402,1.542
226.329306202,3.402,1.542
226.329306222,3.402,1.542
226.329306242,3.402,1.542
226.329306262,3.402,1.542
226.329306282,3.397,1.547
226.329306302,3.387,1.558
226.329306322,3.356,1.589
226.329306342,3.299,1.651
226.329306362,3.207,1.749
226.329306382,3.099,1.862
226.329306402,3.006,1.96
226.329306422,2.95,2.017
226.329306442,2.919,2.043
226.329306462,2.903,2.053
226.329306482,2.868,2.084
226.329306502,2.826,2.131
226.329306522,2.785,2.177
226.329306542,2.76,2.208
226.329306562,2.749,2.218
226.329306582,2.744,2.218
226.329306602,2.734,2.223
226.329306622,2.729,2.229
226.329306642,2.724,2.239
226.329306662,2.718,2.239
226.329306682,2.718,2.239
226.329306702,2.713,2.239
226.329306722,2.708,2.244
226.329306742,2.703,2.254
226.329306762,2.693,2.265
226.329306782,2.682,2.275
226.329306802,2.672,2.28
226.329306822,2.657,2.291
226.329306842,2.646,2.301
226.329306862,2.636,2.311
226.329306882,2.626,2.316
226.329306902,2.616,2.327
226.329306922,2.605,2.337
226.329306942,2.595,2.352
226.329306962,2.585,2.363
226.329306982,2.569,2.373
226.329307002,2.559,2.378
226.329307022,2.549,2.389
226.329307042,2.544,2.394
226.329307062,2.539,2.404
226.329307082,2.533,2.409
226.329307102,2.528,2.42
226.329307122,2.528,2.425
226.329307142,2.523,2.43
226.329307162,2.518,2.43
226.329307182,2.513,2.435
226.329307202,2.513,2.435
226.329307222,2.513,2.44
226.329307242,2.508,2.44
226.329307262,2.508,2.44
226.329307282,2.508,2.44
226.329307302,2.508,2.445
226.329307322,2.503,2.445
226.329307342,2.503,2.445
226.329307362,2.508,2.445
226.329307382,2.508,2.45
226.329307402,2.508,2.45
226.329307402,2.508,2.45
226.329307402,2.508,2.45
226.329307402,2.508,2.45
226.329307402,2.508,2.45
226.329307402,2.508,2.45
226.329307402,2.508,2.45
226.329307402,2.508,2.45
226.329307402,2.508,2.45
226.329307402,2.508,2.45
226.329307402,2.508,2.45
226.329307402,2.508,2.45
226.329307402,2.508,2.45
226.329307402,2.508,2.45
226.329307402,2.508,2.45
226.329307402,2.508,2.45
226.329307402,2.508,2.45
226.329307402,2.508,2.45
226.329307402,2.508,2.45
226.329307402,2.508,2.45
