Time [s],CAN H,CAN L
223.428959482,3.392,1.542
223.428959502,3.392,1.542
223.428959522,3.392,1.537
223.428959542,3.392,1.537
223.428959562,3.392,1.537
223.428959582,3.392,1.537
223.428959602,3.392,1.537
223.428959622,3.392,1.542
223.428959642,3.392,1.537
223.428959662,3.392,1.537
223.428959682,3.392,1.537
223.428959702,3.387,1.537
223.428959722,3.387,1.537
223.428959742,3.387,1.542
223.428959762,3.376,1.547
223.428959782,3.351,1.573
223.428959802,3.289,1.635
223.428959822,3.202,1.728
223.428959842,3.094,1.842
223.428959862,2.996,1.945
223.428959882,2.939,2.012
223.428959902,2.914,2.038
223.428959922,2.893,2.048
223.428959942,2.868,2.079
223.428959962,2.821,2.125
223.428959982,2.78,2.177
223.428960002,2.754,2.208
223.428960022,2.744,2.218
223.428960042,2.734,2.218
223.428960062,2.729,2.218
223.428960082,2.724,2.223
223.428960102,2.718,2.234
223.428960122,2.713,2.239
223.428960142,2.713,2.239
223.428960162,2.708,2.244
223.428960182,2.703,2.249
223.428960202,2.698,2.254
223.428960222,2.688,2.265
223.428960242,2.677,2.275
223.428960262,2.667,2.28
223.428960282,2.652,2.291
223.428960302,2.641,2.296
223.428960322,2.631,2.306
223.428960342,2.616,2.316
223.428960362,2.605,2.321
223.428960382,2.59,2.337
223.428960402,2.58,2.347
223.428960422,2.569,2.358
223.428960442,2.559,2.368
223.428960462,2.549,2.373
223.428960482,2.544,2.383
223.428960502,2.533,2.394
223.428960522,2.528,2.399
223.428960542,2.523,2.404
223.428960562,2.518,2.409
223.428960582,2.513,2.414
223.428960602,2.508,2.42
223.428960622,2.508,2.425
223.428960642,2.508,2.43
223.428960662,2.508,2.43
223.428960682,2.503,2.435
223.428960702,2.503,2.44
223.428960722,2.497,2.44
223.428960742,2.497,2.445
223.428960762,2.497,2.445
223.428960782,2.503,2.445
223.428960802,2.503,2.445
223.428960822,2.503,2.445
223.428960842,2.503,2.45
223.428960862,2.497,2.45
223.428960862,2.497,2.45
223.428960862,2.497,2.45
223.428960862,2.497,2.45
223.428960862,2.497,2.45
223.428960862,2.497,2.45
223.428960862,2.497,2.45
223.428960862,2.497,2.45
223.428960862,2.497,2.45
223.428960862,2.497,2.45
223.428960862,2.497,2.45
223.428960862,2.497,2.45
223.428960862,2.497,2.45
223.428960862,2.497,2.45
223.428960862,2.497,2.45
223.428960862,2.497,2.45
223.428960862,2.497,2.45
223.428960862,2.497,2.45
223.428960862,2.497,2.45
223.428960862,2.497,2.45
223.428960862,2.497,2.45
223.428960862,2.497,2.45
223.428960862,2.497,2.45
