Time [s],CAN H,CAN L
216.625712002,2.765,2.296
216.625712022,2.754,2.306
216.625712042,2.744,2.316
216.625712062,2.729,2.327
216.625712082,2.713,2.337
216.625712102,2.698,2.352
216.625712122,2.688,2.363
216.625712142,2.677,2.373
216.625712162,2.667,2.389
216.625712182,2.657,2.399
216.625712202,2.646,2.414
216.625712222,2.636,2.425
216.625712242,2.626,2.44
216.625712262,2.616,2.445
216.625712282,2.611,2.456
216.625712302,2.605,2.461
216.625712322,2.595,2.471
216.625712342,2.59,2.476
216.625712362,2.585,2.476
216.625712382,2.58,2.481
216.625712402,2.58,2.487
216.625712422,2.575,2.487
216.625712442,2.569,2.487
216.625712462,2.564,2.487
216.625712482,2.564,2.487
216.625712502,2.564,2.492
216.625712522,2.564,2.497
216.625712542,2.564,2.502
216.625712562,2.559,2.502
216.625712582,2.559,2.502
216.625712602,2.559,2.502
216.625712622,2.559,2.507
216.625712642,2.559,2.507
216.625712642,2.559,2.507
216.625712642,2.559,2.507
216.625712642,2.559,2.507
216.625712642,2.559,2.507
216.625712642,2.559,2.507
216.625712642,2.559,2.507
216.625712642,2.559,2.507
