Time [s],CAN H,CAN L
229.644295722,3.633,1.424
229.644295742,3.628,1.429
229.644295762,3.628,1.429
229.644295782,3.623,1.434
229.644295802,3.618,1.439
229.644295822,3.618,1.444
229.644295842,3.613,1.444
229.644295862,3.613,1.444
229.644295882,3.613,1.449
229.644295902,3.608,1.449
229.644295922,3.608,1.449
229.644295942,3.603,1.455
229.644295962,3.603,1.455
229.644295982,3.603,1.455
229.644296002,3.603,1.46
229.644296022,3.597,1.46
229.644296042,3.597,1.46
229.644296062,3.597,1.46
229.644296082,3.597,1.46
229.644296102,3.597,1.46
229.644296122,3.597,1.46
229.644296142,3.592,1.465
229.644296162,3.592,1.465
229.644296182,3.592,1.465
229.644296202,3.592,1.465
229.644296222,3.592,1.465
229.644296242,3.592,1.465
229.644296262,3.592,1.46
229.644296282,3.592,1.46
229.644296302,3.592,1.46
229.644296322,3.592,1.465
229.644296342,3.587,1.465
229.644296362,3.587,1.465
229.644296382,3.587,1.465
229.644296402,3.587,1.465
229.644296422,3.587,1.46
229.644296442,3.587,1.46
229.644296462,3.587,1.46
229.644296482,3.587,1.465
229.644296502,3.587,1.465
229.644296522,3.587,1.46
229.644296542,3.592,1.46
229.644296562,3.592,1.46
229.644296582,3.592,1.46
229.644296602,3.587,1.465
229.644296622,3.592,1.465
229.644296642,3.592,1.46
229.644296662,3.592,1.46
229.644296682,3.592,1.46
229.644296702,3.592,1.46
229.644296722,3.587,1.465
229.644296742,3.577,1.47
229.644296762,3.561,1.48
229.644296782,3.541,1.501
229.644296802,3.515,1.532
229.644296822,3.479,1.568
229.644296842,3.438,1.609
229.644296862,3.392,1.661
229.644296882,3.346,1.713
229.644296902,3.294,1.769
229.644296922,3.238,1.826
229.644296942,3.181,1.888
229.644296962,3.125,1.95
229.644296982,3.078,2.007
229.644297002,3.027,2.063
229.644297022,2.981,2.115
229.644297042,2.934,2.162
229.644297062,2.893,2.203
229.644297082,2.857,2.244
229.644297102,2.821,2.28
229.644297122,2.79,2.306
229.644297142,2.765,2.332
229.644297162,2.744,2.352
229.644297182,2.729,2.368
229.644297202,2.713,2.383
229.644297222,2.698,2.394
229.644297242,2.688,2.404
229.644297262,2.677,2.409
229.644297282,2.672,2.42
229.644297302,2.662,2.425
229.644297322,2.657,2.425
229.644297342,2.652,2.425
229.644297362,2.652,2.43
229.644297382,2.646,2.43
229.644297402,2.641,2.435
229.644297422,2.636,2.435
229.644297442,2.636,2.44
229.644297462,2.636,2.445
229.644297482,2.631,2.445
229.644297502,2.626,2.45
229.644297522,2.621,2.456
229.644297542,2.616,2.461
229.644297562,2.616,2.466
229.644297582,2.611,2.466
229.644297602,2.605,2.471
229.644297622,2.605,2.481
229.644297642,2.6,2.487
229.644297662,2.595,2.492
229.644297682,2.59,2.492
229.644297702,2.585,2.497
229.644297722,2.585,2.502
229.644297742,2.58,2.502
229.644297762,2.58,2.507
229.644297782,2.58,2.507
229.644297802,2.575,2.512
229.644297822,2.569,2.512
229.644297842,2.569,2.518
229.644297862,2.569,2.518
229.644297882,2.569,2.518
229.644297902,2.564,2.518
229.644297902,2.564,2.518
229.644297902,2.564,2.518
229.644297902,2.564,2.518
229.644297902,2.564,2.518
229.644297902,2.564,2.518
229.644297902,2.564,2.518
229.644297902,2.564,2.518
229.644297902,2.564,2.518
229.644297902,2.564,2.518
229.644297902,2.564,2.518
229.644297902,2.564,2.518
