Time [s],CAN H,CAN L
224.353373682,2.595,2.461
224.353373702,2.59,2.466
224.353373722,2.585,2.466
224.353373742,2.58,2.471
224.353373762,2.58,2.471
224.353373782,2.575,2.476
224.353373802,2.569,2.481
224.353373822,2.564,2.487
224.353373842,2.564,2.492
224.353373862,2.564,2.497
224.353373882,2.559,2.497
224.353373902,2.559,2.502
224.353373922,2.554,2.502
224.353373942,2.554,2.507
224.353373962,2.554,2.507
224.353373982,2.549,2.507
224.353374002,2.544,2.507
224.353374002,2.544,2.507
224.353374002,2.544,2.507
224.353374002,2.544,2.507
224.353374002,2.544,2.507
224.353374002,2.544,2.507
224.353374002,2.544,2.507
224.353374002,2.544,2.507
224.353374002,2.544,2.507
224.353374002,2.544,2.507
224.353374002,2.544,2.507
224.353374002,2.544,2.507
224.353374002,2.544,2.507
224.353374002,2.544,2.507
224.353374002,2.544,2.507
