Time [s],CAN H,CAN L
253.839991482,3.489,1.501
253.839991502,3.489,1.501
253.839991522,3.484,1.506
253.839991542,3.484,1.506
253.839991562,3.479,1.511
253.839991582,3.479,1.517
253.839991602,3.474,1.517
253.839991622,3.469,1.517
253.839991642,3.469,1.517
253.839991662,3.469,1.522
253.839991682,3.469,1.522
253.839991702,3.469,1.527
253.839991722,3.464,1.527
253.839991742,3.464,1.527
253.839991762,3.459,1.527
253.839991782,3.459,1.527
253.839991802,3.459,1.532
253.839991822,3.459,1.532
253.839991842,3.459,1.532
253.839991862,3.459,1.532
253.839991882,3.454,1.532
253.839991902,3.454,1.532
253.839991922,3.454,1.532
253.839991942,3.448,1.532
253.839991962,3.448,1.532
253.839991982,3.448,1.532
253.839992002,3.454,1.532
253.839992022,3.454,1.537
253.839992042,3.454,1.537
253.839992062,3.454,1.537
253.839992082,3.454,1.537
253.839992102,3.454,1.537
253.839992122,3.454,1.532
253.839992142,3.454,1.532
253.839992162,3.454,1.532
253.839992182,3.454,1.532
253.839992202,3.454,1.532
253.839992222,3.454,1.527
253.839992242,3.454,1.527
253.839992262,3.454,1.532
253.839992282,3.454,1.532
253.839992302,3.459,1.532
253.839992322,3.459,1.532
253.839992342,3.459,1.532
253.839992362,3.459,1.532
253.839992382,3.459,1.532
253.839992402,3.459,1.532
253.839992422,3.459,1.532
253.839992442,3.454,1.532
253.839992462,3.454,1.537
253.839992482,3.454,1.532
253.839992502,3.454,1.532
253.839992522,3.454,1.532
253.839992542,3.454,1.532
253.839992562,3.454,1.537
253.839992582,3.443,1.542
253.839992602,3.428,1.553
253.839992622,3.407,1.578
253.839992642,3.371,1.615
253.839992662,3.33,1.656
253.839992682,3.284,1.697
253.839992702,3.232,1.749
253.839992722,3.186,1.795
253.839992742,3.135,1.852
253.839992762,3.083,1.904
253.839992782,3.032,1.96
253.839992802,2.981,2.017
253.839992822,2.934,2.069
253.839992842,2.888,2.115
253.839992862,2.842,2.162
253.839992882,2.806,2.203
253.839992902,2.77,2.244
253.839992922,2.739,2.275
253.839992942,2.713,2.301
253.839992962,2.688,2.327
253.839992982,2.667,2.342
253.839993002,2.652,2.358
253.839993022,2.636,2.373
253.839993042,2.626,2.383
253.839993062,2.621,2.389
253.839993082,2.611,2.399
253.839993102,2.605,2.404
253.839993122,2.6,2.404
253.839993142,2.595,2.404
253.839993162,2.595,2.404
253.839993182,2.59,2.404
253.839993202,2.59,2.409
253.839993222,2.585,2.409
253.839993242,2.585,2.414
253.839993262,2.585,2.414
253.839993282,2.58,2.42
253.839993302,2.58,2.42
253.839993322,2.575,2.425
253.839993342,2.569,2.43
253.839993362,2.569,2.435
253.839993382,2.564,2.435
253.839993402,2.564,2.44
253.839993422,2.559,2.445
253.839993442,2.554,2.45
253.839993462,2.549,2.45
253.839993482,2.549,2.456
253.839993502,2.544,2.461
253.839993522,2.539,2.461
253.839993542,2.539,2.466
253.839993562,2.533,2.471
253.839993582,2.533,2.471
253.839993602,2.528,2.476
253.839993622,2.528,2.476
253.839993642,2.523,2.476
253.839993662,2.523,2.481
253.839993682,2.518,2.481
253.839993702,2.518,2.481
253.839993722,2.518,2.481
253.839993722,2.518,2.481
253.839993722,2.518,2.481
253.839993722,2.518,2.481
253.839993722,2.518,2.481
253.839993722,2.518,2.481
253.839993722,2.518,2.481
253.839993722,2.518,2.481
253.839993722,2.518,2.481
253.839993722,2.518,2.481
253.839993722,2.518,2.481
