Time [s],CAN H,CAN L
231.128206682,2.605,2.492
231.128206702,2.6,2.492
231.128206722,2.595,2.492
231.128206742,2.59,2.497
231.128206762,2.585,2.502
231.128206782,2.585,2.507
231.128206802,2.585,2.507
231.128206822,2.58,2.507
231.128206842,2.58,2.507
231.128206862,2.58,2.507
231.128206882,2.58,2.512
231.128206902,2.58,2.512
231.128206922,2.575,2.518
231.128206942,2.575,2.518
231.128206962,2.575,2.518
231.128206982,2.575,2.518
231.128206982,2.575,2.518
231.128206982,2.575,2.518
231.128206982,2.575,2.518
231.128206982,2.575,2.518
231.128206982,2.575,2.518
231.128206982,2.575,2.518
231.128206982,2.575,2.518
231.128206982,2.575,2.518
231.128206982,2.575,2.518
231.128206982,2.575,2.518
231.128206982,2.575,2.518
231.128206982,2.575,2.518
231.128206982,2.575,2.518
231.128206982,2.575,2.518
231.128206982,2.575,2.518
231.128206982,2.575,2.518
231.128206982,2.575,2.518
231.128206982,2.575,2.518
231.128206982,2.575,2.518
