Time [s],CAN H,CAN L
215.187200842,2.554,2.461
215.187200862,2.549,2.461
215.187200882,2.544,2.461
215.187200902,2.539,2.466
215.187200922,2.539,2.471
215.187200942,2.539,2.471
215.187200962,2.539,2.476
215.187200982,2.539,2.476
215.187201002,2.539,2.481
215.187201022,2.539,2.481
215.187201042,2.544,2.481
215.187201062,2.539,2.481
215.187201082,2.539,2.487
215.187201102,2.533,2.487
215.187201102,2.533,2.487
215.187201102,2.533,2.487
215.187201102,2.533,2.487
215.187201102,2.533,2.487
215.187201102,2.533,2.487
215.187201102,2.533,2.487
215.187201102,2.533,2.487
215.187201102,2.533,2.487
215.187201102,2.533,2.487
215.187201102,2.533,2.487
215.187201102,2.533,2.487
215.187201102,2.533,2.487
215.187201102,2.533,2.487
215.187201102,2.533,2.487
215.187201102,2.533,2.487
