Time [s],CAN H,CAN L
216.866410382,2.847,2.151
216.866410402,2.816,2.198
216.866410422,2.806,2.213
216.866410442,2.811,2.218
216.866410462,2.806,2.218
216.866410482,2.801,2.229
216.866410502,2.79,2.234
216.866410522,2.78,2.239
216.866410542,2.78,2.244
216.866410562,2.775,2.244
216.866410582,2.765,2.244
216.866410602,2.754,2.254
216.866410622,2.739,2.26
216.866410642,2.729,2.27
216.866410662,2.718,2.28
216.866410682,2.703,2.296
216.866410702,2.693,2.306
216.866410722,2.682,2.316
216.866410742,2.672,2.332
216.866410762,2.662,2.342
216.866410782,2.652,2.358
216.866410802,2.641,2.368
216.866410822,2.631,2.383
216.866410842,2.621,2.394
216.866410862,2.611,2.404
216.866410882,2.6,2.414
216.866410902,2.59,2.425
216.866410922,2.585,2.43
216.866410942,2.575,2.44
216.866410962,2.569,2.445
216.866410982,2.564,2.45
216.866411002,2.554,2.456
216.866411022,2.554,2.456
216.866411042,2.549,2.456
216.866411062,2.544,2.461
216.866411082,2.539,2.461
216.866411102,2.533,2.466
216.866411122,2.533,2.466
216.866411142,2.533,2.471
216.866411162,2.533,2.471
216.866411182,2.533,2.471
216.866411202,2.533,2.471
216.866411222,2.533,2.471
216.866411242,2.533,2.476
216.866411262,2.533,2.476
216.866411282,2.533,2.481
216.866411282,2.533,2.481
216.866411282,2.533,2.481
216.866411282,2.533,2.481
216.866411282,2.533,2.481
216.866411282,2.533,2.481
216.866411282,2.533,2.481
216.866411282,2.533,2.481
216.866411282,2.533,2.481
216.866411282,2.533,2.481
216.866411282,2.533,2.481
216.866411282,2.533,2.481
216.866411282,2.533,2.481
216.866411282,2.533,2.481
216.866411282,2.533,2.481
